


104	3	24	21:12:00	21:12:00		Czerwone Maki P+R
104	3	24	21:13:00	21:13:00		Czerwone Maki P+R
104	3	24	21:14:00	21:14:00		Bunscha
104	3	24	21:15:00	21:15:00		Babińskiego
104	3	24	21:17:00	21:17:00		Kobierzyn
104	3	24	21:18:00	21:18:00		Komuny Paryskiej
104	3	24	21:19:00	21:19:00		Zawiła
104	3	24	21:20:00	21:20:00		Borkowska
104	3	24	21:22:00	21:22:00		Kliny Zacisze
104	3	24	21:23:00	21:23:00		Os. Pod Fortem
104	3	24	21:24:00	21:24:00		Kliny Zacisze
104	3	24	21:26:00	21:26:00		Forteczna
104	3	24	21:27:00	21:27:00		Zawiszy
104	3	24	21:29:00	21:29:00		Kąpielowa
104	3	24	21:31:00	21:31:00		Swoszowice SKA
