


104	3	2	06:32:00	06:32:00		Czerwone Maki P+R
104	3	2	06:33:00	06:33:00		Czerwone Maki P+R
104	3	2	06:34:00	06:34:00		Bunscha
104	3	2	06:35:00	06:35:00		Babińskiego
104	3	2	06:37:00	06:37:00		Kobierzyn
104	3	2	06:38:00	06:38:00		Komuny Paryskiej
104	3	2	06:39:00	06:39:00		Zawiła
104	3	2	06:40:00	06:40:00		Borkowska
104	3	2	06:42:00	06:42:00		Kliny Zacisze
104	3	2	06:43:00	06:43:00		Os. Pod Fortem
104	3	2	06:44:00	06:44:00		Kliny Zacisze
104	3	2	06:46:00	06:46:00		Forteczna
104	3	2	06:47:00	06:47:00		Zawiszy
104	3	2	06:49:00	06:49:00		Kąpielowa
104	3	2	06:51:00	06:51:00		Swoszowice SKA
