


104	3	10	11:52:00	11:52:00		Czerwone Maki P+R
104	3	10	11:53:00	11:53:00		Czerwone Maki P+R
104	3	10	11:54:00	11:54:00		Bunscha
104	3	10	11:55:00	11:55:00		Babińskiego
104	3	10	11:57:00	11:57:00		Kobierzyn
104	3	10	11:58:00	11:58:00		Komuny Paryskiej
104	3	10	11:59:00	11:59:00		Zawiła
104	3	10	12:00:00	12:00:00		Borkowska
104	3	10	12:02:00	12:02:00		Kliny Zacisze
104	3	10	12:03:00	12:03:00		Os. Pod Fortem
104	3	10	12:04:00	12:04:00		Kliny Zacisze
104	3	10	12:06:00	12:06:00		Forteczna
104	3	10	12:07:00	12:07:00		Zawiszy
104	3	10	12:09:00	12:09:00		Kąpielowa
104	3	10	12:11:00	12:11:00		Swoszowice SKA
