


104	3	12	13:12:00	13:12:00		Czerwone Maki P+R
104	3	12	13:13:00	13:13:00		Czerwone Maki P+R
104	3	12	13:14:00	13:14:00		Bunscha
104	3	12	13:15:00	13:15:00		Babińskiego
104	3	12	13:17:00	13:17:00		Kobierzyn
104	3	12	13:18:00	13:18:00		Komuny Paryskiej
104	3	12	13:19:00	13:19:00		Zawiła
104	3	12	13:20:00	13:20:00		Borkowska
104	3	12	13:22:00	13:22:00		Kliny Zacisze
104	3	12	13:23:00	13:23:00		Os. Pod Fortem
104	3	12	13:24:00	13:24:00		Kliny Zacisze
104	3	12	13:26:00	13:26:00		Forteczna
104	3	12	13:27:00	13:27:00		Zawiszy
104	3	12	13:29:00	13:29:00		Kąpielowa
104	3	12	13:31:00	13:31:00		Swoszowice SKA
