[1] Krakowska granica 15 - Załęska Zakład Karny 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1642	1	205605	20:02:00	20:02:00		Krakowska granica 15 nż
1642	1	205605	20:03:00	20:03:00		Krakowska Dworzysko 13 nż
1642	1	205605	20:05:00	20:05:00		Krakowska / Ustrzycka 11
1642	1	205605	20:06:00	20:06:00		Krakowska cmentarz 09 nż
1642	1	205605	20:08:00	20:08:00		Krakowska / Mielecka 07 nż
1642	1	205605	20:09:00	20:09:00		Krakowska galeria 05
1642	1	205605	20:10:00	20:10:00		Krakowska szpital 03
1642	1	205605	20:12:00	20:12:00		Krakowska Jedn. Wojskowa 01
1642	1	205605	20:14:00	20:14:00		Piłsudskiego U. Wojewódzki 03
1642	1	205605	20:15:00	20:15:00		Pl. Wolności 01
1642	1	205605	20:17:00	20:17:00		Lwowska Jedn. Wojskowa 02
1642	1	205605	20:18:00	20:18:00		Lwowska cmentarz 04
1642	1	205605	20:19:00	20:19:00		Żołnierzy I Armii Wojska Polskiego 02
1642	1	205605	20:21:00	20:21:00		Konf. Barskich / Traugutta 02 nż
1642	1	205605	20:22:00	20:22:00		Załęska / Konf. Barskich 02 nż
1642	1	205605	20:23:00	20:23:00		Sieciecha / Załęska 01 nż
1642	1	205605	20:26:00	20:26:00		Rzecha / Załęska 02 nż
1642	1	205605	20:27:00	20:27:00		Załęska / Rzecha 04 nż
1642	1	205605	20:28:00	20:28:00		Załęska Zakład Karny 08 nż
