[1] Krakowska granica 15 - Załęska Zakład Karny 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1642	1	204721	16:00:00	16:00:00		Krakowska granica 15 nż
1642	1	204721	16:01:00	16:01:00		Krakowska Dworzysko 13 nż
1642	1	204721	16:03:00	16:03:00		Krakowska / Ustrzycka 11
1642	1	204721	16:04:00	16:04:00		Krakowska cmentarz 09 nż
1642	1	204721	16:06:00	16:06:00		Krakowska / Mielecka 07 nż
1642	1	204721	16:07:00	16:07:00		Krakowska galeria 05
1642	1	204721	16:08:00	16:08:00		Krakowska szpital 03
1642	1	204721	16:10:00	16:10:00		Krakowska Jedn. Wojskowa 01
1642	1	204721	16:13:00	16:13:00		Piłsudskiego U. Wojewódzki 03
1642	1	204721	16:15:00	16:15:00		Pl. Wolności 01
1642	1	204721	16:19:00	16:19:00		Lwowska Jedn. Wojskowa 02
1642	1	204721	16:26:00	16:26:00		Lwowska cmentarz 04
1642	1	204721	16:30:00	16:30:00		Żołnierzy I Armii Wojska Polskiego 02
1642	1	204721	16:32:00	16:32:00		Konf. Barskich / Traugutta 02 nż
1642	1	204721	16:33:00	16:33:00		Załęska / Konf. Barskich 02 nż
1642	1	204721	16:34:00	16:34:00		Sieciecha / Załęska 01 nż
1642	1	204721	16:37:00	16:37:00		Rzecha / Załęska 02 nż
1642	1	204721	16:38:00	16:38:00		Załęska / Rzecha 04 nż
1642	1	204721	16:39:00	16:39:00		Załęska Zakład Karny 08 nż
