[17] Przemysłowa U. Celny 05 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1101	6	174423	09:12:00	09:12:00		Przemysłowa U. Celny 05 nż
1101	6	174423	09:13:00	09:13:00		Przemysłowa / Architektów 03
1101	6	174423	09:14:00	09:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	6	174423	09:16:00	09:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	6	174423	09:17:00	09:17:00		Langiewicza / Wita Stwosza 05 nż
1101	6	174423	09:18:00	09:18:00		Wita Stwosza / Langiewicza 02
1101	6	174423	09:19:00	09:19:00		Wita Stwosza kościół 04
1101	6	174423	09:20:00	09:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	6	174423	09:21:00	09:21:00		Wyspiańskiego stadion 02 nż
1101	6	174423	09:22:00	09:22:00		Witosa / Wyspiańskiego 06 nż
1101	6	174423	09:23:00	09:23:00		Witosa Jedn. Wojskowa 08 nż
1101	6	174423	09:24:00	09:24:00		Krakowska Jedn. Wojskowa 01
1101	6	174423	09:27:00	09:27:00		Piłsudskiego U. Wojewódzki 03
1101	6	174423	09:28:00	09:28:00		Pl. Wolności 01
1101	6	174423	09:30:00	09:30:00		Rejtana / Lwowska 01
1101	6	174423	09:31:00	09:31:00		Rejtana / Kustronia 03 nż
1101	6	174423	09:32:00	09:32:00		Rejtana Uniwersytet 05
1101	6	174423	09:34:00	09:34:00		Rejtana / Kopisto 07
1101	6	174423	09:37:00	09:37:00		Paderewskiego / Ossolińskich 02 nż
1101	6	174423	09:38:00	09:38:00		Krzyżanowskiego szkoła 01 nż
1101	6	174423	09:40:00	09:40:00		Niepodległości Dom Dziecka 04 nż
1101	6	174423	09:41:00	09:41:00		Mieszka I / Kustronia 01 nż
1101	6	174423	09:43:00	09:43:00		Lwowska cmentarz 04
1101	6	174423	09:45:00	09:45:00		Lwowska szpital pętla 02
