[17] Przemysłowa U. Celny 05 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1101	6	175121	19:12:00	19:12:00		Przemysłowa U. Celny 05 nż
1101	6	175121	19:13:00	19:13:00		Przemysłowa / Architektów 03
1101	6	175121	19:14:00	19:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	6	175121	19:15:00	19:15:00		Bat. Chłopskich / Langiewicza 04 nż
1101	6	175121	19:16:00	19:16:00		Langiewicza / Wita Stwosza 05 nż
1101	6	175121	19:17:00	19:17:00		Wita Stwosza / Langiewicza 02
1101	6	175121	19:18:00	19:18:00		Wita Stwosza kościół 04
1101	6	175121	19:19:00	19:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	6	175121	19:20:00	19:20:00		Wyspiańskiego stadion 02 nż
1101	6	175121	19:21:00	19:21:00		Witosa / Wyspiańskiego 06 nż
1101	6	175121	19:22:00	19:22:00		Witosa Jedn. Wojskowa 08 nż
1101	6	175121	19:23:00	19:23:00		Krakowska Jedn. Wojskowa 01
1101	6	175121	19:25:00	19:25:00		Piłsudskiego U. Wojewódzki 03
1101	6	175121	19:26:00	19:26:00		Pl. Wolności 01
1101	6	175121	19:28:00	19:28:00		Rejtana / Lwowska 01
1101	6	175121	19:29:00	19:29:00		Rejtana / Kustronia 03 nż
1101	6	175121	19:30:00	19:30:00		Rejtana Uniwersytet 05
1101	6	175121	19:32:00	19:32:00		Rejtana / Kopisto 07
1101	6	175121	19:35:00	19:35:00		Paderewskiego / Ossolińskich 02 nż
1101	6	175121	19:36:00	19:36:00		Krzyżanowskiego szkoła 01 nż
1101	6	175121	19:38:00	19:38:00		Niepodległości Dom Dziecka 04 nż
1101	6	175121	19:39:00	19:39:00		Mieszka I / Kustronia 01 nż
1101	6	175121	19:41:00	19:41:00		Lwowska cmentarz 04
1101	6	175121	19:43:00	19:43:00		Lwowska szpital pętla 02
