[17] Przemysłowa U. Celny 05 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1101	6	177729	18:12:00	18:12:00		Przemysłowa U. Celny 05 nż
1101	6	177729	18:13:00	18:13:00		Przemysłowa / Architektów 03
1101	6	177729	18:14:00	18:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	6	177729	18:15:00	18:15:00		Bat. Chłopskich / Langiewicza 04 nż
1101	6	177729	18:16:00	18:16:00		Langiewicza / Wita Stwosza 05 nż
1101	6	177729	18:17:00	18:17:00		Wita Stwosza / Langiewicza 02
1101	6	177729	18:18:00	18:18:00		Wita Stwosza kościół 04
1101	6	177729	18:19:00	18:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	6	177729	18:20:00	18:20:00		Wyspiańskiego stadion 02 nż
1101	6	177729	18:21:00	18:21:00		Witosa / Wyspiańskiego 06 nż
1101	6	177729	18:22:00	18:22:00		Witosa Jedn. Wojskowa 08 nż
1101	6	177729	18:23:00	18:23:00		Krakowska Jedn. Wojskowa 01
1101	6	177729	18:25:00	18:25:00		Piłsudskiego U. Wojewódzki 03
1101	6	177729	18:26:00	18:26:00		Pl. Wolności 01
1101	6	177729	18:28:00	18:28:00		Rejtana / Lwowska 01
1101	6	177729	18:29:00	18:29:00		Rejtana / Kustronia 03 nż
1101	6	177729	18:30:00	18:30:00		Rejtana Uniwersytet 05
1101	6	177729	18:32:00	18:32:00		Rejtana / Kopisto 07
1101	6	177729	18:35:00	18:35:00		Paderewskiego / Ossolińskich 02 nż
1101	6	177729	18:36:00	18:36:00		Krzyżanowskiego szkoła 01 nż
1101	6	177729	18:38:00	18:38:00		Niepodległości Dom Dziecka 04 nż
1101	6	177729	18:39:00	18:39:00		Mieszka I / Kustronia 01 nż
1101	6	177729	18:41:00	18:41:00		Lwowska cmentarz 04
1101	6	177729	18:43:00	18:43:00		Lwowska szpital pętla 02
