


298	4	2	04:31:00	04:31:00		Bronowice Małe
298	4	2	04:32:00	04:32:00		Giełda Balicka
298	4	2	04:33:00	04:33:00		Lindego
298	4	2	04:34:00	04:34:00		UR Balicka
298	4	2	04:35:00	04:35:00		Młynówka SKA
298	4	2	04:36:00	04:36:00		Godlewskiego
298	4	2	04:37:00	04:37:00		Zakliki
298	4	2	04:38:00	04:38:00		Wierzyńskiego
298	4	2	04:39:00	04:39:00		Cmentarz Mydlniki
298	4	2	04:40:00	04:40:00		Mydlniki Granica Miasta
298	4	2	04:41:00	04:41:00		Rząska Podkamycze
298	4	2	04:42:00	04:42:00		Szczyglice Most
298	4	2	04:44:00	04:44:00		Szczyglice Błonie
298	4	2	04:45:00	04:45:00		Balice Autostrada
298	4	2	04:46:00	04:46:00		Balice Szkoła
298	4	2	04:47:00	04:47:00		Balice Instytut Zootechniki
298	4	2	04:48:00	04:48:00		Balice Krakowska
298	4	2	04:49:00	04:49:00		Balice Winna Góra
298	4	2	04:50:00	04:50:00		Aleksandrowice Osiedle
298	4	2	04:51:00	04:51:00		Aleksandrowice Centrum
298	4	2	04:52:00	04:52:00		Morawica Szkoła
298	4	2	04:55:00	04:55:00		Brzoskwinia Koziary
298	4	2	04:56:00	04:56:00		Brzoskwinia Góra
298	4	2	04:58:00	04:58:00		Brzoskwinia Remiza
298	4	2	04:59:00	04:59:00		Brzoskwinia Kamyk
298	4	2	05:01:00	05:01:00		Brzoskwinia Pętla
298	4	2	05:05:00	05:05:00		Nielepice Stadnina
298	4	2	05:06:00	05:06:00		Nielepice Pętla
