


298	4	5	07:24:00	07:24:00		Nielepice Pętla
298	4	5	07:25:00	07:25:00		Nielepice Stadnina
298	4	5	07:29:00	07:29:00		Brzoskwinia Pętla
298	4	5	07:30:00	07:30:00		Brzoskwinia Kamyk
298	4	5	07:32:00	07:32:00		Brzoskwinia Remiza
298	4	5	07:34:00	07:34:00		Brzoskwinia Góra
298	4	5	07:35:00	07:35:00		Brzoskwinia Koziary
298	4	5	07:38:00	07:38:00		Morawica Szkoła
298	4	5	07:39:00	07:39:00		Aleksandrowice Centrum
298	4	5	07:40:00	07:40:00		Aleksandrowice Osiedle
298	4	5	07:41:00	07:41:00		Balice Winna Góra
298	4	5	07:42:00	07:42:00		Balice Krakowska
298	4	5	07:43:00	07:43:00		Balice Szkoła
298	4	5	07:45:00	07:45:00		Szczyglice Błonie
298	4	5	07:46:00	07:46:00		Szczyglice Most
298	4	5	07:48:00	07:48:00		Rząska Podkamycze
298	4	5	07:49:00	07:49:00		Mydlniki Granica Miasta
298	4	5	07:50:00	07:50:00		Cmentarz Mydlniki
298	4	5	07:51:00	07:51:00		Wierzyńskiego
298	4	5	07:52:00	07:52:00		Zakliki
298	4	5	07:53:00	07:53:00		Godlewskiego
298	4	5	07:54:00	07:54:00		Młynówka SKA
298	4	5	07:55:00	07:55:00		UR Balicka
298	4	5	07:56:00	07:56:00		Lindego
298	4	5	07:57:00	07:57:00		Giełda Balicka
298	4	5	07:59:00	07:59:00		Bronowice Małe
298	4	5	08:00:00	08:00:00		Bronowice Małe
