


298	4	13	15:04:00	15:04:00		Nielepice Pętla
298	4	13	15:05:00	15:05:00		Nielepice Stadnina
298	4	13	15:09:00	15:09:00		Brzoskwinia Pętla
298	4	13	15:10:00	15:10:00		Brzoskwinia Kamyk
298	4	13	15:12:00	15:12:00		Brzoskwinia Remiza
298	4	13	15:14:00	15:14:00		Brzoskwinia Góra
298	4	13	15:15:00	15:15:00		Brzoskwinia Koziary
298	4	13	15:18:00	15:18:00		Morawica Szkoła
298	4	13	15:19:00	15:19:00		Aleksandrowice Centrum
298	4	13	15:20:00	15:20:00		Aleksandrowice Osiedle
298	4	13	15:21:00	15:21:00		Balice Winna Góra
298	4	13	15:22:00	15:22:00		Balice Krakowska
298	4	13	15:23:00	15:23:00		Balice Szkoła
298	4	13	15:25:00	15:25:00		Szczyglice Błonie
298	4	13	15:26:00	15:26:00		Szczyglice Most
298	4	13	15:28:00	15:28:00		Rząska Podkamycze
298	4	13	15:29:00	15:29:00		Mydlniki Granica Miasta
298	4	13	15:30:00	15:30:00		Cmentarz Mydlniki
298	4	13	15:31:00	15:31:00		Wierzyńskiego
298	4	13	15:32:00	15:32:00		Zakliki
298	4	13	15:33:00	15:33:00		Godlewskiego
298	4	13	15:34:00	15:34:00		Młynówka SKA
298	4	13	15:35:00	15:35:00		UR Balicka
298	4	13	15:36:00	15:36:00		Lindego
298	4	13	15:37:00	15:37:00		Giełda Balicka
298	4	13	15:39:00	15:39:00		Bronowice Małe
298	4	13	15:40:00	15:40:00		Bronowice Małe
