


298	4	16	18:41:00	18:41:00		Bronowice Małe
298	4	16	18:42:00	18:42:00		Giełda Balicka
298	4	16	18:43:00	18:43:00		Lindego
298	4	16	18:44:00	18:44:00		UR Balicka
298	4	16	18:45:00	18:45:00		Młynówka SKA
298	4	16	18:46:00	18:46:00		Godlewskiego
298	4	16	18:47:00	18:47:00		Zakliki
298	4	16	18:48:00	18:48:00		Wierzyńskiego
298	4	16	18:49:00	18:49:00		Cmentarz Mydlniki
298	4	16	18:50:00	18:50:00		Mydlniki Granica Miasta
298	4	16	18:51:00	18:51:00		Rząska Podkamycze
298	4	16	18:52:00	18:52:00		Szczyglice Most
298	4	16	18:54:00	18:54:00		Szczyglice Błonie
298	4	16	18:55:00	18:55:00		Balice Autostrada
298	4	16	18:56:00	18:56:00		Balice Szkoła
298	4	16	18:57:00	18:57:00		Balice Instytut Zootechniki
298	4	16	18:58:00	18:58:00		Balice Krakowska
298	4	16	18:59:00	18:59:00		Balice Winna Góra
298	4	16	19:00:00	19:00:00		Aleksandrowice Osiedle
298	4	16	19:01:00	19:01:00		Aleksandrowice Centrum
298	4	16	19:02:00	19:02:00		Morawica Szkoła
298	4	16	19:05:00	19:05:00		Brzoskwinia Koziary
298	4	16	19:06:00	19:06:00		Brzoskwinia Góra
298	4	16	19:08:00	19:08:00		Brzoskwinia Remiza
298	4	16	19:09:00	19:09:00		Brzoskwinia Kamyk
298	4	16	19:11:00	19:11:00		Brzoskwinia Pętla
298	4	16	19:15:00	19:15:00		Nielepice Stadnina
298	4	16	19:16:00	19:16:00		Nielepice Pętla
