


298	4	3	05:14:00	05:14:00		Nielepice Pętla
298	4	3	05:15:00	05:15:00		Nielepice Stadnina
298	4	3	05:19:00	05:19:00		Brzoskwinia Pętla
298	4	3	05:20:00	05:20:00		Brzoskwinia Kamyk
298	4	3	05:22:00	05:22:00		Brzoskwinia Remiza
298	4	3	05:24:00	05:24:00		Brzoskwinia Góra
298	4	3	05:25:00	05:25:00		Brzoskwinia Koziary
298	4	3	05:28:00	05:28:00		Morawica Szkoła
298	4	3	05:29:00	05:29:00		Aleksandrowice Centrum
298	4	3	05:30:00	05:30:00		Aleksandrowice Osiedle
298	4	3	05:31:00	05:31:00		Balice Winna Góra
298	4	3	05:32:00	05:32:00		Balice Krakowska
298	4	3	05:33:00	05:33:00		Balice Szkoła
298	4	3	05:35:00	05:35:00		Szczyglice Błonie
298	4	3	05:36:00	05:36:00		Szczyglice Most
298	4	3	05:38:00	05:38:00		Rząska Podkamycze
298	4	3	05:39:00	05:39:00		Mydlniki Granica Miasta
298	4	3	05:40:00	05:40:00		Cmentarz Mydlniki
298	4	3	05:41:00	05:41:00		Wierzyńskiego
298	4	3	05:42:00	05:42:00		Zakliki
298	4	3	05:43:00	05:43:00		Godlewskiego
298	4	3	05:44:00	05:44:00		Młynówka SKA
298	4	3	05:45:00	05:45:00		UR Balicka
298	4	3	05:46:00	05:46:00		Lindego
298	4	3	05:47:00	05:47:00		Giełda Balicka
298	4	3	05:48:00	05:48:00		Bronowice Małe
298	4	3	05:49:00	05:49:00		Bronowice Małe
