


133	3	14	12:21:00	12:21:00		Nowy Bieżanów P+R
133	3	14	12:22:00	12:22:00		Ćwiklińskiej
133	3	14	12:23:00	12:23:00		Nowy Prokocim
133	3	14	12:24:00	12:24:00		Teligi
133	3	14	12:25:00	12:25:00		Prokocim Szpital
133	3	14	12:28:00	12:28:00		Jerzmanowskiego
133	3	14	12:30:00	12:30:00		Węzeł Wielicki
133	3	14	12:31:00	12:31:00		Kosocicka
133	3	14	12:32:00	12:32:00		Słona Woda
133	3	14	12:33:00	12:33:00		Hallera
133	3	14	12:34:00	12:34:00		Przy Kuźni
133	3	14	12:36:00	12:36:00		Piaski Wielkie
133	3	14	12:37:00	12:37:00		Cechowa
133	3	14	12:38:00	12:38:00		Kurdwanów Szkoła
133	3	14	12:40:00	12:40:00		Bojki
133	3	14	12:41:00	12:41:00		Wysłouchów
133	3	14	12:43:00	12:43:00		Bujaka
133	3	14	12:45:00	12:45:00		Kurdwanów P+R
133	3	14	12:46:00	12:46:00		Turowicza
133	3	14	12:47:00	12:47:00		Połomskiego
133	3	14	12:48:00	12:48:00		Fredry
133	3	14	12:49:00	12:49:00		Sucha
133	3	14	12:52:00	12:52:00		Łagiewniki
133	3	14	12:53:00	12:53:00		Łagiewniki
