


133	3	23	19:12:00	19:12:00		Łagiewniki
133	3	23	19:14:00	19:14:00		Łagiewniki
133	3	23	19:16:00	19:16:00		Sucha
133	3	23	19:17:00	19:17:00		Fredry
133	3	23	19:19:00	19:19:00		Połomskiego
133	3	23	19:20:00	19:20:00		Turowicza
133	3	23	19:21:00	19:21:00		Kurdwanów P+R
133	3	23	19:22:00	19:22:00		Bujaka
133	3	23	19:23:00	19:23:00		Wysłouchów
133	3	23	19:24:00	19:24:00		Bojki
133	3	23	19:26:00	19:26:00		Kurdwanów Szkoła
133	3	23	19:27:00	19:27:00		Cechowa
133	3	23	19:29:00	19:29:00		Piaski Wielkie
133	3	23	19:30:00	19:30:00		Przy Kuźni
133	3	23	19:31:00	19:31:00		Hallera
133	3	23	19:32:00	19:32:00		Słona Woda
133	3	23	19:33:00	19:33:00		Kosocicka
133	3	23	19:34:00	19:34:00		Węzeł Wielicki
133	3	23	19:36:00	19:36:00		Jerzmanowskiego
133	3	23	19:38:00	19:38:00		Prokocim Szpital
133	3	23	19:39:00	19:39:00		Teligi
133	3	23	19:40:00	19:40:00		Nowy Prokocim
133	3	23	19:42:00	19:42:00		Ćwiklińskiej
133	3	23	19:43:00	19:43:00		Nowy Bieżanów P+R
133	3	23	19:44:00	19:44:00		Nowy Bieżanów P+R
