


173	1	5	06:45:00	06:45:00		Azory
173	1	5	06:47:00	06:47:00		Conrada
173	1	5	06:49:00	06:49:00		Rondo Ofiar Katynia
173	1	5	06:50:00	06:50:00		Bronowice SKA
173	1	5	06:51:00	06:51:00		Zarzecze
173	1	5	06:53:00	06:53:00		Armii Krajowej
173	1	5	06:55:00	06:55:00		Przybyszewskiego
173	1	5	06:57:00	06:57:00		Miasteczko Studenckie AGH
173	1	5	06:59:00	06:59:00		Chopina
173	1	5	07:00:00	07:00:00		Czarnowiejska
173	1	5	07:02:00	07:02:00		AGH / UR
173	1	5	07:04:00	07:04:00		Muzeum Narodowe
173	1	5	07:05:00	07:05:00		Jubilat
173	1	5	07:06:00	07:06:00		Konopnickiej
173	1	5	07:08:00	07:08:00		Rondo Grunwaldzkie
173	1	5	07:09:00	07:09:00		Ludwinów
173	1	5	07:12:00	07:12:00		Rondo Matecznego
173	1	5	07:14:00	07:14:00		Kamieńskiego Wiadukt
173	1	5	07:15:00	07:15:00		Bonarka
173	1	5	07:16:00	07:16:00		Kamieńskiego
173	1	5	07:18:00	07:18:00		Makowa
173	1	5	07:19:00	07:19:00		Malborska
173	1	5	07:21:00	07:21:00		Bieżanowska
173	1	5	07:22:00	07:22:00		Wlotowa
173	1	5	07:25:00	07:25:00		Prokocim Szpital
173	1	5	07:26:00	07:26:00		Teligi
173	1	5	07:27:00	07:27:00		Nowy Prokocim
173	1	5	07:29:00	07:29:00		Nowy Bieżanów Południe
