


173	1	11	13:45:00	13:45:00		Azory
173	1	11	13:47:00	13:47:00		Conrada
173	1	11	13:49:00	13:49:00		Rondo Ofiar Katynia
173	1	11	13:50:00	13:50:00		Bronowice SKA
173	1	11	13:51:00	13:51:00		Zarzecze
173	1	11	13:53:00	13:53:00		Armii Krajowej
173	1	11	13:55:00	13:55:00		Przybyszewskiego
173	1	11	13:57:00	13:57:00		Miasteczko Studenckie AGH
173	1	11	13:59:00	13:59:00		Chopina
173	1	11	14:00:00	14:00:00		Czarnowiejska
173	1	11	14:02:00	14:02:00		AGH / UR
173	1	11	14:04:00	14:04:00		Muzeum Narodowe
173	1	11	14:05:00	14:05:00		Jubilat
173	1	11	14:06:00	14:06:00		Konopnickiej
173	1	11	14:08:00	14:08:00		Rondo Grunwaldzkie
173	1	11	14:09:00	14:09:00		Ludwinów
173	1	11	14:12:00	14:12:00		Rondo Matecznego
173	1	11	14:14:00	14:14:00		Kamieńskiego Wiadukt
173	1	11	14:15:00	14:15:00		Bonarka
173	1	11	14:16:00	14:16:00		Kamieńskiego
173	1	11	14:18:00	14:18:00		Makowa
173	1	11	14:19:00	14:19:00		Malborska
173	1	11	14:21:00	14:21:00		Bieżanowska
173	1	11	14:22:00	14:22:00		Wlotowa
173	1	11	14:25:00	14:25:00		Prokocim Szpital
173	1	11	14:26:00	14:26:00		Teligi
173	1	11	14:27:00	14:27:00		Nowy Prokocim
173	1	11	14:29:00	14:29:00		Nowy Bieżanów Południe
