route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1456	3	173803	05:23:00	05:23:00		Lubelska Zajezdnia MPK
1456	3	173803	05:24:00	05:24:00		Lubelska MPK 13 nż
1456	3	173803	05:24:00	05:24:00		Lubelska MPK 13 nż
1456	3	173803	05:25:00	05:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	3	173803	05:25:00	05:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	3	173803	05:26:00	05:26:00		Lubelska Os. Ogrody 09 nż
1456	3	173803	05:26:00	05:26:00		Lubelska Os. Ogrody 09 nż
1456	3	173803	05:27:00	05:27:00		Krogulskiego / Gromskiego 02 nż
1456	3	173803	05:27:00	05:27:00		Krogulskiego / Gromskiego 02 nż
1456	3	173803	05:28:00	05:28:00		Borowa 02 nż
1456	3	173803	05:28:00	05:28:00		Borowa 02 nż
1456	3	173803	05:29:00	05:29:00		Borowa / Żywiczna 04 nż
1456	3	173803	05:29:00	05:29:00		Borowa / Żywiczna 04 nż
1456	3	173803	05:30:00	05:30:00		Warszawska / Borowa 07 nż
1456	3	173803	05:30:00	05:30:00		Warszawska / Borowa 07 nż
1456	3	173803	05:32:00	05:32:00		Warszawska / Staromiejska 05 nż
1456	3	173803	05:32:00	05:32:00		Warszawska / Staromiejska 05 nż
1456	3	173803	05:33:00	05:33:00		Warszawska ZS. Samoch. 03 nż
1456	3	173803	05:33:00	05:33:00		Warszawska ZS. Samoch. 03 nż
1456	3	173803	05:34:00	05:34:00		Warszawska / Wyzwolenia 01 nż
1456	3	173803	05:34:00	05:34:00		Warszawska / Wyzwolenia 01 nż
1456	3	173803	05:35:00	05:35:00		Marszałkowska 01
1456	3	173803	05:35:00	05:35:00		Marszałkowska 01
1456	3	173803	05:38:00	05:38:00		Piłsudskiego U. Wojewódzki 03
1456	3	173803	05:38:00	05:38:00		Piłsudskiego U. Wojewódzki 03
1456	3	173803	05:39:00	05:39:00		Pl. Wolności 01
1456	3	173803	05:39:00	05:39:00		Pl. Wolności 01
1456	3	173803	05:41:00	05:41:00		Lwowska Jedn. Wojskowa 02
1456	3	173803	05:41:00	05:41:00		Lwowska Jedn. Wojskowa 02
1456	3	173803	05:43:00	05:43:00		Lwowska cmentarz 04
1456	3	173803	05:43:00	05:43:00		Lwowska cmentarz 04
1456	3	173803	05:44:00	05:44:00		Lwowska szpital 06
1456	3	173803	05:44:00	05:44:00		Lwowska szpital 06
1456	3	173803	05:46:00	05:46:00		Lwowska / Olbrachta 08 nż
1456	3	173803	05:46:00	05:46:00		Lwowska / Olbrachta 08 nż
1456	3	173803	05:47:00	05:47:00		Lwowska / Kr. Marysieńki 10 nż
1456	3	173803	05:47:00	05:47:00		Lwowska / Kr. Marysieńki 10 nż
1456	3	173803	05:48:00	05:48:00		Lwowska granica 12 nż
1456	3	173803	05:48:00	05:48:00		Lwowska granica 12 nż
1456	3	173803	05:50:00	05:50:00		Krasne Auchan 01
1456	3	173803	05:50:00	05:50:00		Krasne Auchan 01

1440	3	175347	06:02:00	06:02:00		Krasne Auchan 01
1440	3	175347	06:02:00	06:02:00		Krasne Auchan 01
1440	3	175347	06:06:00	06:06:00		Lwowska granica 11 nż
1440	3	175347	06:06:00	06:06:00		Lwowska granica 11 nż
1440	3	175347	06:07:00	06:07:00		Lwowska / Bałtycka 09 nż
1440	3	175347	06:07:00	06:07:00		Lwowska / Bałtycka 09 nż
1440	3	175347	06:08:00	06:08:00		Lwowska / Cienista 07 nż
1440	3	175347	06:08:00	06:08:00		Lwowska / Cienista 07 nż
1440	3	175347	06:09:00	06:09:00		Lwowska szpital 05
1440	3	175347	06:09:00	06:09:00		Lwowska szpital 05
1440	3	175347	06:10:00	06:10:00		Lwowska cmentarz 03
1440	3	175347	06:10:00	06:10:00		Lwowska cmentarz 03
1440	3	175347	06:11:00	06:11:00		Lwowska Jedn. Wojskowa 01
1440	3	175347	06:11:00	06:11:00		Lwowska Jedn. Wojskowa 01
1440	3	175347	06:13:00	06:13:00		Piłsudskiego ZDZ 02
1440	3	175347	06:13:00	06:13:00		Piłsudskiego ZDZ 02
1440	3	175347	06:14:00	06:14:00		Pl. Wolności 04
1440	3	175347	06:14:00	06:14:00		Pl. Wolności 04
