route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1973	1	217474	21:19:00	21:19:00		Dąbrowskiego park 01 nż
1973	1	217474	21:22:00	21:22:00		Lisa-Kuli 02
1973	1	217474	21:22:00	21:22:00		Lisa-Kuli 02
1973	1	217474	21:23:00	21:23:00		Cieplińskiego 01
1973	1	217474	21:23:00	21:23:00		Cieplińskiego 01
1973	1	217474	21:24:00	21:24:00		Piłsudskiego U. Wojewódzki 05
1973	1	217474	21:24:00	21:24:00		Piłsudskiego U. Wojewódzki 05
1973	1	217474	21:27:00	21:30:00		Dworzec Główny PKP 03
1973	1	217474	21:27:00	21:30:00		Dworzec Główny PKP 03
1973	1	217474	21:32:00	21:32:00		Bardowskiego 03
1973	1	217474	21:32:00	21:32:00		Bardowskiego 03
1973	1	217474	21:34:00	21:34:00		Siemieńskiego / Kochanowskiego 02 nż
1973	1	217474	21:34:00	21:34:00		Siemieńskiego / Kochanowskiego 02 nż
1973	1	217474	21:35:00	21:35:00		Siemieńskiego U. Skarbowy 04 nż
1973	1	217474	21:35:00	21:35:00		Siemieńskiego U. Skarbowy 04 nż
1973	1	217474	21:36:00	21:36:00		Trembeckiego / Siemieńskiego 07 nż
1973	1	217474	21:36:00	21:36:00		Trembeckiego / Siemieńskiego 07 nż
1973	1	217474	21:37:00	21:37:00		Trembeckiego ZTM 05 nż
1973	1	217474	21:37:00	21:37:00		Trembeckiego ZTM 05 nż
1973	1	217474	21:38:00	21:38:00		Lubelska kościół 05 nż
1973	1	217474	21:38:00	21:38:00		Lubelska kościół 05 nż
1973	1	217474	21:39:00	21:39:00		Wyzwolenia / Lubelska 02 nż
1973	1	217474	21:39:00	21:39:00		Wyzwolenia / Lubelska 02 nż
1973	1	217474	21:40:00	21:40:00		Wyzwolenia WORD 04 nż
1973	1	217474	21:40:00	21:40:00		Wyzwolenia / Przy Torze 06 nż
1973	1	217474	21:40:00	21:40:00		Wyzwolenia WORD 04 nż
1973	1	217474	21:40:00	21:40:00		Wyzwolenia / Przy Torze 06 nż
1973	1	217474	21:41:00	21:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1973	1	217474	21:41:00	21:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1973	1	217474	21:42:00	21:42:00		Wyzwolenia / Brydaka 10
1973	1	217474	21:42:00	21:42:00		Wyzwolenia / Brydaka 10
1973	1	217474	21:43:00	21:43:00		Ofiar Katynia / Wyzwolenia 02
1973	1	217474	21:43:00	21:43:00		Ofiar Katynia / Wyzwolenia 02
1973	1	217474	21:44:00	21:44:00		Ofiar Katynia kładka 04
1973	1	217474	21:44:00	21:44:00		Ofiar Katynia kładka 04
1973	1	217474	21:46:00	21:46:00		Mikołajczyka pętla 03
1973	1	217474	21:46:00	21:46:00		Mikołajczyka pętla 03
1973	1	217474	21:47:00	21:47:00		Ofiar Katynia kładka 01
1973	1	217474	21:47:00	21:47:00		Ofiar Katynia kładka 01
1973	1	217474	21:48:00	21:48:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1973	1	217474	21:48:00	21:48:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1973	1	217474	21:49:00	21:49:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1973	1	217474	21:49:00	21:49:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1973	1	217474	21:50:00	21:50:00		Obr. Poczty Gdańskiej pętla 08
1973	1	217474	21:50:00	21:50:00		Obr. Poczty Gdańskiej pętla 08

1915	1	216936	22:05:00	22:05:00		Obr. Poczty Gdańskiej pętla 08
1915	1	216936	22:05:00	22:05:00		Obr. Poczty Gdańskiej pętla 08
1915	1	216936	22:06:00	22:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1915	1	216936	22:06:00	22:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1915	1	216936	22:07:00	22:07:00		Ofiar Katynia / Wyzwolenia 02
1915	1	216936	22:07:00	22:07:00		Ofiar Katynia / Wyzwolenia 02
1915	1	216936	22:08:00	22:08:00		Ofiar Katynia kładka 04
1915	1	216936	22:08:00	22:08:00		Ofiar Katynia kładka 04
1915	1	216936	22:10:00	22:10:00		Mikołajczyka pętla 03
1915	1	216936	22:10:00	22:10:00		Mikołajczyka pętla 03
1915	1	216936	22:11:00	22:11:00		Ofiar Katynia kładka 01
1915	1	216936	22:11:00	22:11:00		Ofiar Katynia kładka 01
1915	1	216936	22:12:00	22:12:00		Wyzwolenia / Ofiar Katynia 09
1915	1	216936	22:12:00	22:12:00		Wyzwolenia / Ofiar Katynia 09
1915	1	216936	22:13:00	22:13:00		Wyzwolenia kościół 07
1915	1	216936	22:13:00	22:13:00		Wyzwolenia kościół 07
1915	1	216936	22:14:00	22:14:00		Wyzwolenia / Okulickiego 05 nż
1915	1	216936	22:14:00	22:14:00		Wyzwolenia / Ujejskiego 03 nż
1915	1	216936	22:14:00	22:14:00		Wyzwolenia / Okulickiego 05 nż
1915	1	216936	22:14:00	22:14:00		Wyzwolenia / Ujejskiego 03 nż
1915	1	216936	22:16:00	22:16:00		Wyzwolenia / Warszawska 01 nż
1915	1	216936	22:16:00	22:16:00		Wyzwolenia / Warszawska 01 nż
1915	1	216936	22:17:00	22:17:00		Lubelska kościół 06 nż
1915	1	216936	22:17:00	22:17:00		Lubelska kościół 06 nż
1915	1	216936	22:18:00	22:18:00		Trembeckiego ZTM 02 nż
1915	1	216936	22:18:00	22:18:00		Trembeckiego ZTM 02 nż
1915	1	216936	22:19:00	22:19:00		Trembeckiego / Siemieńskiego 04 nż
1915	1	216936	22:19:00	22:19:00		Trembeckiego / Siemieńskiego 04 nż
1915	1	216936	22:20:00	22:20:00		Siemieńskiego U. Skarbowy 03 nż
1915	1	216936	22:20:00	22:20:00		Siemieńskiego U. Skarbowy 03 nż
1915	1	216936	22:21:00	22:21:00		Siemieńskiego dom studenta 01 nż
1915	1	216936	22:21:00	22:21:00		Siemieńskiego dom studenta 01 nż
1915	1	216936	22:22:00	22:22:00		Żółkiewskiego / Kochanowskiego 01 nż
1915	1	216936	22:22:00	22:22:00		Żółkiewskiego / Kochanowskiego 01 nż
1915	1	216936	22:24:00	22:24:00		Bardowskiego 02
1915	1	216936	22:24:00	22:24:00		Bardowskiego 02
1915	1	216936	22:25:00	22:30:00		Dworzec Główny PKP 01
1915	1	216936	22:25:00	22:30:00		Dworzec Główny PKP 01
1915	1	216936	22:31:00	22:31:00		Piłsudskiego U. Wojewódzki 06
1915	1	216936	22:31:00	22:31:00		Piłsudskiego U. Wojewódzki 06
1915	1	216936	22:33:00	22:33:00		Cieplińskiego 02
1915	1	216936	22:33:00	22:33:00		Cieplińskiego 02
1915	1	216936	22:34:00	22:34:00		Lisa-Kuli 01
1915	1	216936	22:34:00	22:34:00		Lisa-Kuli 01
1915	1	216936	22:36:00	22:36:00		Dąbrowskiego park 02 nż
1915	1	216936	22:36:00	22:36:00		Dąbrowskiego park 02 nż
1915	1	216936	22:37:00	22:37:00		Dąbrowskiego KW. Policji 04
1915	1	216936	22:37:00	22:37:00		Dąbrowskiego KW. Policji 04
1915	1	216936	22:38:00	22:38:00		Dąbrowskiego / Boh. Westerplatte 08
1915	1	216936	22:38:00	22:38:00		Dąbrowskiego / Boh. Westerplatte 08
1915	1	216936	22:40:00	22:40:00		Powst. Warszawy / Dąbrowskiego 02
1915	1	216936	22:40:00	22:40:00		Powst. Warszawy / Dąbrowskiego 02
1915	1	216936	22:41:00	22:41:00		Powst. Warszawy politechnika 04
1915	1	216936	22:41:00	22:41:00		Powst. Warszawy politechnika 04
1915	1	216936	22:42:00	22:42:00		Powst. Warszawy stadion 06
1915	1	216936	22:42:00	22:42:00		Powst. Warszawy stadion 06
1915	1	216936	22:44:00	22:44:00		Powst. Warszawy dom studenta 08
1915	1	216936	22:44:00	22:44:00		Powst. Warszawy dom studenta 08
1915	1	216936	22:45:00	22:45:00		Powst. Warszawy / Graniczna 10
1915	1	216936	22:45:00	22:45:00		Powst. Warszawy / Graniczna 10
1915	1	216936	22:46:00	22:46:00		Powst. Warszawy / Sikorskiego 12 nż
1915	1	216936	22:46:00	22:46:00		Powst. Warszawy / Sikorskiego 12 nż
1915	1	216936	22:47:00	22:47:00		Sikorskiego katedra 04 nż
1915	1	216936	22:47:00	22:47:00		Sikorskiego katedra 04 nż
1915	1	216936	22:48:00	22:48:00		Łukasiewicza / Sikorskiego 02 nż
1915	1	216936	22:48:00	22:48:00		Łukasiewicza / Sikorskiego 02 nż
1915	1	216936	22:49:00	22:49:00		Łukasiewicza / Zimowit 04 nż
1915	1	216936	22:49:00	22:49:00		Łukasiewicza / Zimowit 04 nż
1915	1	216936	22:50:00	22:50:00		Łukasiewicza / Gumińskich 06 nż
1915	1	216936	22:50:00	22:50:00		Łukasiewicza / Gumińskich 06 nż
1915	1	216936	22:51:00	22:51:00		Łukasiewicza pętla 10
1915	1	216936	22:51:00	22:51:00		Łukasiewicza pętla 10

1973	1	217487	23:05:00	23:05:00		Łukasiewicza pętla 10
1973	1	217487	23:05:00	23:05:00		Łukasiewicza pętla 10
1973	1	217487	23:06:00	23:06:00		Łukasiewicza / Sasanki 03 nż
1973	1	217487	23:06:00	23:06:00		Łukasiewicza / Sasanki 03 nż
1973	1	217487	23:07:00	23:07:00		Łukasiewicza / Krokusowa 01 nż
1973	1	217487	23:07:00	23:07:00		Łukasiewicza / Krokusowa 01 nż
1973	1	217487	23:08:00	23:08:00		Sikorskiego katedra 01 nż
1973	1	217487	23:08:00	23:08:00		Sikorskiego katedra 01 nż
1973	1	217487	23:10:00	23:10:00		Powst. Warszawy / Rejtana 13
1973	1	217487	23:10:00	23:10:00		Powst. Warszawy / Rejtana 13
1973	1	217487	23:11:00	23:11:00		Powst. Warszawy szkoła 11
1973	1	217487	23:11:00	23:11:00		Powst. Warszawy szkoła 11
1973	1	217487	23:12:00	23:12:00		Powst. Warszawy dom studenta 09
1973	1	217487	23:12:00	23:12:00		Powst. Warszawy dom studenta 09
1973	1	217487	23:13:00	23:13:00		Powst. Warszawy stadion 05 nż
1973	1	217487	23:13:00	23:13:00		Powst. Warszawy stadion 05 nż
1973	1	217487	23:14:00	23:14:00		Powst. Warszawy / Hetmańska 03
1973	1	217487	23:14:00	23:14:00		Powst. Warszawy / Hetmańska 03
1973	1	217487	23:15:00	23:15:00		Powst. Warszawy politechnika 01
1973	1	217487	23:15:00	23:15:00		Powst. Warszawy politechnika 01
1973	1	217487	23:17:00	23:17:00		Dąbrowskiego / Chrobrego 07
1973	1	217487	23:17:00	23:17:00		Dąbrowskiego / Chrobrego 07
1973	1	217487	23:18:00	23:18:00		Dąbrowskiego KW. Policji 03
1973	1	217487	23:18:00	23:18:00		Dąbrowskiego KW. Policji 03
1973	1	217487	23:19:00	23:19:00		Dąbrowskiego park 01 nż
1973	1	217487	23:19:00	23:19:00		Dąbrowskiego park 01 nż
1973	1	217487	23:22:00	23:22:00		Lisa-Kuli 02
1973	1	217487	23:22:00	23:22:00		Lisa-Kuli 02
1973	1	217487	23:23:00	23:23:00		Cieplińskiego 01
1973	1	217487	23:23:00	23:23:00		Cieplińskiego 01
1973	1	217487	23:24:00	23:24:00		Piłsudskiego U. Wojewódzki 05
1973	1	217487	23:24:00	23:24:00		Piłsudskiego U. Wojewódzki 05
1973	1	217487	23:27:00	23:30:00		Dworzec Główny PKP 03
1973	1	217487	23:27:00	23:30:00		Dworzec Główny PKP 03
1973	1	217487	23:32:00	23:32:00		Bardowskiego 03
1973	1	217487	23:32:00	23:32:00		Bardowskiego 03
1973	1	217487	23:34:00	23:34:00		Siemieńskiego / Kochanowskiego 02 nż
1973	1	217487	23:34:00	23:34:00		Siemieńskiego / Kochanowskiego 02 nż
1973	1	217487	23:35:00	23:35:00		Siemieńskiego U. Skarbowy 04 nż
1973	1	217487	23:35:00	23:35:00		Siemieńskiego U. Skarbowy 04 nż
1973	1	217487	23:36:00	23:36:00		Trembeckiego / Siemieńskiego 07 nż
1973	1	217487	23:36:00	23:36:00		Trembeckiego / Siemieńskiego 07 nż
1973	1	217487	23:37:00	23:37:00		Trembeckiego ZTM 05 nż
1973	1	217487	23:37:00	23:37:00		Trembeckiego ZTM 05 nż
1973	1	217487	23:38:00	23:38:00		Lubelska kościół 05 nż
1973	1	217487	23:38:00	23:38:00		Lubelska kościół 05 nż
1973	1	217487	23:39:00	23:39:00		Wyzwolenia / Lubelska 02 nż
1973	1	217487	23:39:00	23:39:00		Wyzwolenia / Lubelska 02 nż
1973	1	217487	23:40:00	23:40:00		Wyzwolenia WORD 04 nż
1973	1	217487	23:40:00	23:40:00		Wyzwolenia / Przy Torze 06 nż
1973	1	217487	23:40:00	23:40:00		Wyzwolenia WORD 04 nż
1973	1	217487	23:40:00	23:40:00		Wyzwolenia / Przy Torze 06 nż
1973	1	217487	23:41:00	23:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1973	1	217487	23:41:00	23:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1973	1	217487	23:42:00	23:42:00		Wyzwolenia / Brydaka 10
1973	1	217487	23:42:00	23:42:00		Wyzwolenia / Brydaka 10
1973	1	217487	23:43:00	23:43:00		Ofiar Katynia / Wyzwolenia 02
1973	1	217487	23:43:00	23:43:00		Ofiar Katynia / Wyzwolenia 02
1973	1	217487	23:44:00	23:44:00		Ofiar Katynia kładka 04
1973	1	217487	23:44:00	23:44:00		Ofiar Katynia kładka 04
1973	1	217487	23:46:00	23:46:00		Mikołajczyka pętla 03
1973	1	217487	23:46:00	23:46:00		Mikołajczyka pętla 03
1973	1	217487	23:47:00	23:47:00		Ofiar Katynia kładka 01
1973	1	217487	23:47:00	23:47:00		Ofiar Katynia kładka 01
1973	1	217487	23:48:00	23:48:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1973	1	217487	23:48:00	23:48:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1973	1	217487	23:49:00	23:49:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1973	1	217487	23:49:00	23:49:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1973	1	217487	23:50:00	23:50:00		Obr. Poczty Gdańskiej pętla 08
1973	1	217487	23:50:00	23:50:00		Obr. Poczty Gdańskiej pętla 08

1915	1	217078	24:06:00	24:06:00		Obr. Poczty Gdańskiej pętla 08
1915	1	217078	24:06:00	24:06:00		Obr. Poczty Gdańskiej pętla 08
1915	1	217078	24:07:00	24:07:00		Obr. Poczty Gdańskiej / Raginisa 01
1915	1	217078	24:07:00	24:07:00		Obr. Poczty Gdańskiej / Raginisa 01
1915	1	217078	24:08:00	24:08:00		Ofiar Katynia / Wyzwolenia 02
1915	1	217078	24:08:00	24:08:00		Ofiar Katynia / Wyzwolenia 02
1915	1	217078	24:09:00	24:09:00		Ofiar Katynia kładka 04
1915	1	217078	24:09:00	24:09:00		Ofiar Katynia kładka 04
1915	1	217078	24:10:00	24:10:00		Mikołajczyka pętla 03
1915	1	217078	24:10:00	24:10:00		Mikołajczyka pętla 03
1915	1	217078	24:11:00	24:11:00		Ofiar Katynia kładka 01
1915	1	217078	24:11:00	24:11:00		Ofiar Katynia kładka 01
1915	1	217078	24:12:00	24:12:00		Wyzwolenia / Ofiar Katynia 09
1915	1	217078	24:12:00	24:12:00		Wyzwolenia / Ofiar Katynia 09
1915	1	217078	24:13:00	24:13:00		Wyzwolenia kościół 07
1915	1	217078	24:13:00	24:13:00		Wyzwolenia kościół 07
1915	1	217078	24:14:00	24:14:00		Wyzwolenia / Okulickiego 05 nż
1915	1	217078	24:14:00	24:14:00		Wyzwolenia / Ujejskiego 03 nż
1915	1	217078	24:14:00	24:14:00		Wyzwolenia / Okulickiego 05 nż
1915	1	217078	24:14:00	24:14:00		Wyzwolenia / Ujejskiego 03 nż
1915	1	217078	24:16:00	24:16:00		Wyzwolenia / Warszawska 01 nż
1915	1	217078	24:16:00	24:16:00		Wyzwolenia / Warszawska 01 nż
1915	1	217078	24:17:00	24:17:00		Lubelska kościół 06 nż
1915	1	217078	24:17:00	24:17:00		Lubelska kościół 06 nż
1915	1	217078	24:18:00	24:18:00		Trembeckiego ZTM 02 nż
1915	1	217078	24:18:00	24:18:00		Trembeckiego ZTM 02 nż
1915	1	217078	24:19:00	24:19:00		Trembeckiego / Siemieńskiego 04 nż
1915	1	217078	24:19:00	24:19:00		Trembeckiego / Siemieńskiego 04 nż
1915	1	217078	24:20:00	24:20:00		Siemieńskiego U. Skarbowy 03 nż
1915	1	217078	24:20:00	24:20:00		Siemieńskiego U. Skarbowy 03 nż
1915	1	217078	24:21:00	24:21:00		Siemieńskiego dom studenta 01 nż
1915	1	217078	24:21:00	24:21:00		Siemieńskiego dom studenta 01 nż
1915	1	217078	24:22:00	24:22:00		Żółkiewskiego / Kochanowskiego 01 nż
1915	1	217078	24:22:00	24:22:00		Żółkiewskiego / Kochanowskiego 01 nż
1915	1	217078	24:24:00	24:24:00		Bardowskiego 02
1915	1	217078	24:24:00	24:24:00		Bardowskiego 02
1915	1	217078	24:25:00	24:30:00		Dworzec Główny PKP 01
1915	1	217078	24:25:00	24:30:00		Dworzec Główny PKP 01
1915	1	217078	24:31:00	24:31:00		Piłsudskiego U. Wojewódzki 06
1915	1	217078	24:31:00	24:31:00		Piłsudskiego U. Wojewódzki 06
1915	1	217078	24:33:00	24:33:00		Cieplińskiego 02
1915	1	217078	24:33:00	24:33:00		Cieplińskiego 02
1915	1	217078	24:34:00	24:34:00		Lisa-Kuli 01
1915	1	217078	24:34:00	24:34:00		Lisa-Kuli 01
1915	1	217078	24:36:00	24:36:00		Dąbrowskiego park 02 nż
1915	1	217078	24:36:00	24:36:00		Dąbrowskiego park 02 nż
1915	1	217078	24:37:00	24:37:00		Dąbrowskiego KW. Policji 04
1915	1	217078	24:37:00	24:37:00		Dąbrowskiego KW. Policji 04
1915	1	217078	24:38:00	24:38:00		Dąbrowskiego / Boh. Westerplatte 08
1915	1	217078	24:38:00	24:38:00		Dąbrowskiego / Boh. Westerplatte 08
1915	1	217078	24:39:00	24:39:00		Powst. Warszawy / Dąbrowskiego 02
1915	1	217078	24:39:00	24:39:00		Powst. Warszawy / Dąbrowskiego 02
1915	1	217078	24:40:00	24:40:00		Powst. Warszawy politechnika 04
1915	1	217078	24:40:00	24:40:00		Powst. Warszawy politechnika 04
1915	1	217078	24:41:00	24:41:00		Powst. Warszawy stadion 06
1915	1	217078	24:41:00	24:41:00		Powst. Warszawy stadion 06
1915	1	217078	24:42:00	24:42:00		Powst. Warszawy dom studenta 08
1915	1	217078	24:42:00	24:42:00		Powst. Warszawy dom studenta 08
1915	1	217078	24:43:00	24:43:00		Powst. Warszawy / Graniczna 10
1915	1	217078	24:43:00	24:43:00		Powst. Warszawy / Graniczna 10
1915	1	217078	24:44:00	24:44:00		Powst. Warszawy / Sikorskiego 12 nż
1915	1	217078	24:44:00	24:44:00		Powst. Warszawy / Sikorskiego 12 nż
1915	1	217078	24:45:00	24:45:00		Sikorskiego katedra 04 nż
1915	1	217078	24:45:00	24:45:00		Sikorskiego katedra 04 nż
1915	1	217078	24:46:00	24:46:00		Łukasiewicza / Sikorskiego 02 nż
1915	1	217078	24:46:00	24:46:00		Łukasiewicza / Sikorskiego 02 nż
1915	1	217078	24:47:00	24:47:00		Łukasiewicza / Zimowit 04 nż
1915	1	217078	24:47:00	24:47:00		Łukasiewicza / Zimowit 04 nż
1915	1	217078	24:48:00	24:48:00		Łukasiewicza / Gumińskich 06 nż
1915	1	217078	24:48:00	24:48:00		Łukasiewicza / Gumińskich 06 nż
1915	1	217078	24:49:00	24:49:00		Łukasiewicza pętla 10
1915	1	217078	24:49:00	24:49:00		Łukasiewicza pętla 10

1973	1	217265	25:05:00	25:05:00		Łukasiewicza pętla 10
1973	1	217265	25:05:00	25:05:00		Łukasiewicza pętla 10
1973	1	217265	25:06:00	25:06:00		Łukasiewicza / Sasanki 03 nż
1973	1	217265	25:06:00	25:06:00		Łukasiewicza / Sasanki 03 nż
1973	1	217265	25:07:00	25:07:00		Łukasiewicza / Krokusowa 01 nż
1973	1	217265	25:07:00	25:07:00		Łukasiewicza / Krokusowa 01 nż
1973	1	217265	25:08:00	25:08:00		Sikorskiego katedra 01 nż
1973	1	217265	25:08:00	25:08:00		Sikorskiego katedra 01 nż
1973	1	217265	25:10:00	25:10:00		Powst. Warszawy / Rejtana 13
1973	1	217265	25:10:00	25:10:00		Powst. Warszawy / Rejtana 13
1973	1	217265	25:11:00	25:11:00		Powst. Warszawy szkoła 11
1973	1	217265	25:11:00	25:11:00		Powst. Warszawy szkoła 11
1973	1	217265	25:12:00	25:12:00		Powst. Warszawy dom studenta 09
1973	1	217265	25:12:00	25:12:00		Powst. Warszawy dom studenta 09
1973	1	217265	25:13:00	25:13:00		Powst. Warszawy stadion 05 nż
1973	1	217265	25:13:00	25:13:00		Powst. Warszawy stadion 05 nż
1973	1	217265	25:14:00	25:14:00		Powst. Warszawy / Hetmańska 03
1973	1	217265	25:14:00	25:14:00		Powst. Warszawy / Hetmańska 03
1973	1	217265	25:15:00	25:15:00		Powst. Warszawy politechnika 01
1973	1	217265	25:15:00	25:15:00		Powst. Warszawy politechnika 01
1973	1	217265	25:16:00	25:16:00		Dąbrowskiego / Chrobrego 07
1973	1	217265	25:16:00	25:16:00		Dąbrowskiego / Chrobrego 07
1973	1	217265	25:17:00	25:17:00		Dąbrowskiego KW. Policji 03
1973	1	217265	25:17:00	25:17:00		Dąbrowskiego KW. Policji 03
1973	1	217265	25:18:00	25:18:00		Dąbrowskiego park 01 nż
1973	1	217265	25:18:00	25:18:00		Dąbrowskiego park 01 nż
1973	1	217265	25:20:00	25:20:00		Lisa-Kuli 02
1973	1	217265	25:20:00	25:20:00		Lisa-Kuli 02
1973	1	217265	25:21:00	25:21:00		Cieplińskiego 01
1973	1	217265	25:21:00	25:21:00		Cieplińskiego 01
1973	1	217265	25:22:00	25:22:00		Piłsudskiego U. Wojewódzki 05
1973	1	217265	25:22:00	25:22:00		Piłsudskiego U. Wojewódzki 05
1973	1	217265	25:25:00	25:30:00		Dworzec Główny PKP 03
1973	1	217265	25:25:00	25:30:00		Dworzec Główny PKP 03
1973	1	217265	25:32:00	25:32:00		Bardowskiego 03
1973	1	217265	25:32:00	25:32:00		Bardowskiego 03
1973	1	217265	25:34:00	25:34:00		Siemieńskiego / Kochanowskiego 02 nż
1973	1	217265	25:34:00	25:34:00		Siemieńskiego / Kochanowskiego 02 nż
1973	1	217265	25:35:00	25:35:00		Siemieńskiego U. Skarbowy 04 nż
1973	1	217265	25:35:00	25:35:00		Siemieńskiego U. Skarbowy 04 nż
1973	1	217265	25:36:00	25:36:00		Trembeckiego / Siemieńskiego 07 nż
1973	1	217265	25:36:00	25:36:00		Trembeckiego / Siemieńskiego 07 nż
1973	1	217265	25:37:00	25:37:00		Trembeckiego ZTM 05 nż
1973	1	217265	25:37:00	25:37:00		Trembeckiego ZTM 05 nż
1973	1	217265	25:38:00	25:38:00		Lubelska kościół 05 nż
1973	1	217265	25:38:00	25:38:00		Lubelska kościół 05 nż
1973	1	217265	25:39:00	25:39:00		Wyzwolenia / Lubelska 02 nż
