route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1385	4	198414	06:18:00	06:18:00		Dworzec Lokalny
1385	4	198414	06:19:00	06:19:00		Piłsudskiego U. Marszałkowski 05
1385	4	198414	06:19:00	06:19:00		Piłsudskiego U. Marszałkowski 05
1385	4	198414	06:20:00	06:20:00		Cieplińskiego 02
1385	4	198414	06:20:00	06:20:00		Cieplińskiego 02
1385	4	198414	06:21:00	06:21:00		Lisa-Kuli 01
1385	4	198414	06:21:00	06:21:00		Lisa-Kuli 01
1385	4	198414	06:24:00	06:24:00		Hetmańska podzamcze 02 nż
1385	4	198414	06:24:00	06:24:00		Hetmańska podzamcze 02 nż
1385	4	198414	06:25:00	06:25:00		Hetmańska przychodnia 04
1385	4	198414	06:25:00	06:25:00		Hetmańska przychodnia 04
1385	4	198414	06:26:00	06:26:00		Hetmańska ZS. Mech. 06
1385	4	198414	06:26:00	06:26:00		Hetmańska ZS. Mech. 06
1385	4	198414	06:29:00	06:29:00		Powst. Warszawy stadion 06
1385	4	198414	06:29:00	06:29:00		Powst. Warszawy stadion 06
1385	4	198414	06:31:00	06:31:00		Powst. Warszawy Dom Studenta 08
1385	4	198414	06:31:00	06:31:00		Powst. Warszawy Dom Studenta 08
1385	4	198414	06:32:00	06:32:00		Powst. Warszawy / Graniczna 10
1385	4	198414	06:32:00	06:32:00		Powst. Warszawy / Graniczna 10
1385	4	198414	06:33:00	06:33:00		Powst. Warszawy / Sikorskiego 12 nż
1385	4	198414	06:33:00	06:33:00		Powst. Warszawy / Sikorskiego 12 nż
1385	4	198414	06:34:00	06:34:00		Sikorskiego Katedra 04 nż
1385	4	198414	06:34:00	06:34:00		Sikorskiego Katedra 04 nż
1385	4	198414	06:35:00	06:35:00		Sikorskiego / Łukasiewicza 06 nż
1385	4	198414	06:35:00	06:35:00		Sikorskiego / Łukasiewicza 06 nż
1385	4	198414	06:36:00	06:36:00		Sikorskiego domki 08 nż
1385	4	198414	06:36:00	06:36:00		Sikorskiego domki 08 nż
1385	4	198414	06:37:00	06:37:00		Sikorskiego / Strażacka 10 nż
1385	4	198414	06:37:00	06:37:00		Sikorskiego / Strażacka 10 nż
1385	4	198414	06:39:00	06:39:00		Sikorskiego / Białogórska 12 nż
1385	4	198414	06:39:00	06:39:00		Sikorskiego / Białogórska 12 nż
1385	4	198414	06:40:00	06:40:00		Sikorskiego / Rodzinna 14 nż
1385	4	198414	06:40:00	06:40:00		Sikorskiego / Rodzinna 14 nż
1385	4	198414	06:42:00	06:42:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	4	198414	06:42:00	06:42:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	4	198414	06:43:00	06:43:00		Sikorskiego granica 18 nż
1385	4	198414	06:43:00	06:43:00		Sikorskiego granica 18 nż
1385	4	198414	06:44:00	06:44:00		Tyczyn Grunwaldzka POM 02 nż
1385	4	198414	06:44:00	06:44:00		Tyczyn Grunwaldzka POM 02 nż
1385	4	198414	06:45:00	06:45:00		Tyczyn Grunwaldzka park 02 nż
1385	4	198414	06:45:00	06:45:00		Tyczyn Grunwaldzka park 02 nż
1385	4	198414	06:47:00	06:47:00		Tyczyn Mickiewicza 01 nż
1385	4	198414	06:47:00	06:47:00		Tyczyn Mickiewicza 01 nż
1385	4	198414	06:48:00	06:48:00		Hermanowa dół 38 nż
1385	4	198414	06:48:00	06:48:00		Hermanowa dół 38 nż
1385	4	198414	06:50:00	06:50:00		Hermanowa dworek 40 nż
1385	4	198414	06:50:00	06:50:00		Hermanowa dworek 40 nż
1385	4	198414	06:52:00	06:52:00		Hermanowa szkoła 42 nż
1385	4	198414	06:52:00	06:52:00		Hermanowa szkoła 42 nż
1385	4	198414	06:54:00	06:54:00		Hermanowa kościół 44 nż
1385	4	198414	06:54:00	06:54:00		Hermanowa kościół 44 nż
1385	4	198414	06:55:00	06:55:00		Hermanowa skrzyżowanie 47A nż
1385	4	198414	06:55:00	06:55:00		Hermanowa skrzyżowanie 47A nż
1385	4	198414	06:57:00	06:57:00		Hermanowa pętla 48 nż
1385	4	198414	06:57:00	06:57:00		Hermanowa pętla 48 nż
1385	4	198414	06:59:00	06:59:00		Hermanowa skrzyżowanie 47 nż
1385	4	198414	06:59:00	06:59:00		Hermanowa skrzyżowanie 47 nż
1385	4	198414	07:00:00	07:00:00		Hermanowa Kamieniec skrz. 49 nż
1385	4	198414	07:00:00	07:00:00		Hermanowa Kamieniec skrz. 49 nż
1385	4	198414	07:02:00	07:02:00		Hermanowa Czerwonki środek 51 nż
1385	4	198414	07:02:00	07:02:00		Hermanowa Czerwonki środek 51 nż
1385	4	198414	07:04:00	07:04:00		Hermanowa Czerwonki pętla 53
1385	4	198414	07:04:00	07:04:00		Hermanowa Czerwonki pętla 53

1384	4	202347	07:17:00	07:17:00		Hermanowa Czerwonki pętla 53
1384	4	202347	07:17:00	07:17:00		Hermanowa Czerwonki pętla 53
1384	4	202347	07:18:00	07:18:00		Hermanowa Czerwonki środek 52 nż
1384	4	202347	07:18:00	07:18:00		Hermanowa Czerwonki środek 52 nż
1384	4	202347	07:19:00	07:19:00		Hermanowa Kamieniec skrz. 50 nż
1384	4	202347	07:19:00	07:19:00		Hermanowa Kamieniec skrz. 50 nż
