route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1940	2	210170	04:52:00	04:52:00		Lubelska szpital 01
1940	2	210170	04:53:00	04:53:00		Marszałkowska 01
1940	2	210170	04:56:00	04:56:00		Piłsudskiego U. Wojewódzki 05
1940	2	210170	04:57:00	04:57:00		Pl. Wolności 03
1940	2	210170	04:58:00	04:58:00		Piłsudskiego ZDZ 01 nż
1940	2	210170	04:59:00	04:59:00		Lwowska jedn. wojskowa 02
1940	2	210170	05:01:00	05:01:00		Lwowska cmentarz 04
1940	2	210170	05:02:00	05:02:00		Lwowska szpital 06
1940	2	210170	05:03:00	05:03:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1940	2	210170	05:04:00	05:04:00		Leszka Czarnego / Litewska 04 nż
1940	2	210170	05:05:00	05:05:00		Witolda seminarium 02 nż
1940	2	210170	05:06:00	05:06:00		Paderewskiego kościół 08
1940	2	210170	05:07:00	05:07:00		Św. Rocha szkoła 02 nż
1940	2	210170	05:08:00	05:08:00		Św. Rocha bloki 04 nż
1940	2	210170	05:09:00	05:09:00		Św. Rocha domki 06 nż
1940	2	210170	05:10:00	05:10:00		Św. Rocha kapliczka 08 nż
1940	2	210170	05:11:00	05:11:00		Św. Rocha górka 10 nż
1940	2	210170	05:12:00	05:12:00		Św. Rocha / Św. Walentego 12 nż
1940	2	210170	05:14:00	05:14:00		Św. Rocha lasek pętla 11

1929	2	212338	05:17:00	05:17:00		Św. Rocha lasek pętla 11
1929	2	212338	05:18:00	05:18:00		Św. Rocha górka 09 nż
1929	2	212338	05:19:00	05:19:00		Św. Rocha kapliczka 07 nż
1929	2	212338	05:20:00	05:20:00		Św. Rocha domki 05 nż
1929	2	212338	05:21:00	05:21:00		Św. Rocha bloki 03 nż
1929	2	212338	05:22:00	05:22:00		Św. Rocha szkoła 01 nż
1929	2	212338	05:23:00	05:23:00		Paderewskiego kościół 05
1929	2	212338	05:24:00	05:24:00		Witolda seminarium 01 nż
1929	2	212338	05:25:00	05:25:00		Leszka Czarnego 01 nż
1929	2	212338	05:27:00	05:27:00		Lwowska szpital 05
1929	2	212338	05:28:00	05:28:00		Lwowska cmentarz 03
1929	2	212338	05:29:00	05:29:00		Lwowska jedn. wojskowa 01
1929	2	212338	05:31:00	05:31:00		Piłsudskiego ZDZ 02
1929	2	212338	05:32:00	05:32:00		Pl. Wolności 04
1929	2	212338	05:33:00	05:33:00		Piłsudskiego U. Wojewódzki 06
1929	2	212338	05:36:00	05:36:00		Marszałkowska 02
1929	2	212338	05:37:00	05:37:00		Lubelska szpital 02
1929	2	212338	05:39:00	05:39:00		Wyzwolenia / Lubelska 02 nż
1929	2	212338	05:40:00	05:40:00		Wyzwolenia WORD 04 nż
1929	2	212338	05:40:00	05:40:00		Wyzwolenia / Przy Torze 06 nż
1929	2	212338	05:41:00	05:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	2	212338	05:42:00	05:42:00		Wyzwolenia / Brydaka 10
1929	2	212338	05:43:00	05:43:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	2	212338	05:44:00	05:44:00		Wyzwolenia / Krakowska 14 nż
1929	2	212338	05:46:00	05:46:00		Dębicka / Krakowska 02 nż
1929	2	212338	05:47:00	05:47:00		Dębicka kościół 04 nż
1929	2	212338	05:48:00	05:48:00		Dębicka / Ustrzycka 06 nż
1929	2	212338	05:49:00	05:49:00		Dębicka dom kultury 08 nż
1929	2	212338	05:51:00	05:51:00		Dębicka szkoła 10 nż
1929	2	212338	05:52:00	05:52:00		Dębicka / Stadionowa 12 nż
1929	2	212338	05:53:00	05:53:00		Dębicka / Złocista 14 nż
1929	2	212338	05:54:00	05:54:00		Dębicka / Ciche Wzgórze 16 nż
1929	2	212338	05:55:00	05:55:00		Dębicka / Działowa 18 nż
1929	2	212338	05:56:00	05:56:00		Dębicka / Leśne Wzgórze 20 nż
1929	2	212338	05:57:00	05:57:00		Dębicka / Św. Jakuba 22 nż
1929	2	212338	05:58:00	05:58:00		Kalinowa / Dębicka 02 nż
1929	2	212338	05:59:00	05:59:00		Kalinowa pętla 04

1061	2	209649	06:12:00	06:12:00		Kalinowa pętla 04
1061	2	209649	06:13:00	06:13:00		Kalinowa / Dębicka 01 nż
1061	2	209649	06:14:00	06:14:00		Dębicka / Św. Jakuba 19 nż
1061	2	209649	06:16:00	06:16:00		Dębicka / Działowa 17 nż
1061	2	209649	06:17:00	06:17:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	209649	06:18:00	06:18:00		Dębicka / Złocista 13 nż
1061	2	209649	06:19:00	06:19:00		Dębicka / Stadionowa 11 nż
1061	2	209649	06:20:00	06:20:00		Dębicka szkoła 09 nż
1061	2	209649	06:21:00	06:21:00		Dębicka dom kultury 07 nż
1061	2	209649	06:22:00	06:22:00		Dębicka / Ustrzycka 05 nż
1061	2	209649	06:23:00	06:23:00		Dębicka kościół 03 nż
1061	2	209649	06:24:00	06:24:00		Dębicka / Krakowska 01 nż
1061	2	209649	06:26:00	06:26:00		Krakowska / Mielecka 07 nż
1061	2	209649	06:27:00	06:27:00		Krakowska galeria 05
1061	2	209649	06:28:00	06:28:00		Krakowska szpital 03
1061	2	209649	06:30:00	06:30:00		Krakowska jedn. wojskowa 01
1061	2	209649	06:32:00	06:32:00		Piłsudskiego U. Marszałkowski 07
1061	2	209649	06:35:00	06:35:00		Marszałkowska 02
1061	2	209649	06:36:00	06:36:00		Lubelska szpital 02
1061	2	209649	06:38:00	06:38:00		Lubelska kościół 06 nż
1061	2	209649	06:40:00	06:40:00		Lubelska / Borowa 08 nż
1061	2	209649	06:42:00	06:42:00		Lubelska Os. Ogrody 10 nż
1061	2	209649	06:43:00	06:43:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	209649	06:44:00	06:44:00		Lubelska MPK 14 nż
1061	2	209649	06:45:00	06:45:00		Lubelska Zajezdnia MPK

1058	2	210444	07:13:00	07:13:00		Lubelska Zajezdnia MPK
1058	2	210444	07:14:00	07:14:00		Lubelska MPK 13 nż
1058	2	210444	07:15:00	07:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	210444	07:16:00	07:16:00		Lubelska Os. Ogrody 09 nż
1058	2	210444	07:17:00	07:17:00		Lubelska / Borowa 07 nż
1058	2	210444	07:19:00	07:19:00		Lubelska kościół 05 nż
1058	2	210444	07:20:00	07:20:00		Lubelska szpital 01
1058	2	210444	07:22:00	07:22:00		Marszałkowska 01
1058	2	210444	07:25:00	07:25:00		Piłsudskiego U. Marszałkowski 08
1058	2	210444	07:27:00	07:27:00		Krakowska jedn. wojskowa 02
1058	2	210444	07:28:00	07:28:00		Krakowska szpital 04
1058	2	210444	07:29:00	07:29:00		Krakowska galeria 06
1058	2	210444	07:30:00	07:30:00		Krakowska / Wyzwolenia 08 nż
1058	2	210444	07:32:00	07:32:00		Dębicka / Krakowska 02 nż
1058	2	210444	07:33:00	07:33:00		Dębicka kościół 04 nż
1058	2	210444	07:34:00	07:34:00		Dębicka / Ustrzycka 06 nż
1058	2	210444	07:35:00	07:35:00		Dębicka dom kultury 08 nż
1058	2	210444	07:37:00	07:37:00		Dębicka szkoła 10 nż
1058	2	210444	07:38:00	07:38:00		Dębicka / Stadionowa 12 nż
1058	2	210444	07:39:00	07:39:00		Dębicka / Złocista 14 nż
1058	2	210444	07:40:00	07:40:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	210444	07:41:00	07:41:00		Dębicka / Działowa 18 nż
1058	2	210444	07:42:00	07:42:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	210444	07:43:00	07:43:00		Dębicka / Św. Jakuba 22 nż
1058	2	210444	07:44:00	07:44:00		Kalinowa / Dębicka 02 nż
1058	2	210444	07:45:00	07:45:00		Kalinowa pętla 04

1886	2	209571	08:00:00	08:00:00		Kalinowa pętla 04
1886	2	209571	08:01:00	08:01:00		Kalinowa / Dębicka 01 nż
1886	2	209571	08:02:00	08:02:00		Dębicka / Św. Jakuba 19 nż
1886	2	209571	08:04:00	08:04:00		Dębicka / Działowa 17 nż
1886	2	209571	08:05:00	08:05:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	209571	08:06:00	08:06:00		Dębicka / Złocista 13 nż
1886	2	209571	08:07:00	08:07:00		Dębicka / Stadionowa 11 nż
1886	2	209571	08:08:00	08:08:00		Dębicka szkoła 09 nż
1886	2	209571	08:09:00	08:09:00		Dębicka dom kultury 07 nż
1886	2	209571	08:10:00	08:10:00		Dębicka / Ustrzycka 05 nż
1886	2	209571	08:11:00	08:11:00		Dębicka kościół 03 nż
1886	2	209571	08:12:00	08:12:00		Dębicka / Krakowska 01 nż
1886	2	209571	08:14:00	08:14:00		Wyzwolenia / Mikołajczyka 11 nż
1886	2	209571	08:15:00	08:15:00		Wyzwolenia / Ofiar Katynia 09
1886	2	209571	08:16:00	08:16:00		Wyzwolenia kościół 07
1886	2	209571	08:17:00	08:17:00		Wyzwolenia / Okulickiego 05 nż
1886	2	209571	08:18:00	08:18:00		Wyzwolenia / Ujejskiego 03 nż
1886	2	209571	08:19:00	08:19:00		Wyzwolenia / Warszawska 01 nż
1886	2	209571	08:20:00	08:20:00		Lubelska szpital 01
1886	2	209571	08:22:00	08:22:00		Marszałkowska 01
1886	2	209571	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 05
1886	2	209571	08:27:00	08:27:00		Pl. Wolności 03
1886	2	209571	08:28:00	08:28:00		Piłsudskiego ZDZ 01 nż
1886	2	209571	08:30:00	08:30:00		Lwowska jedn. wojskowa 02
1886	2	209571	08:31:00	08:31:00		Lwowska cmentarz 04
1886	2	209571	08:33:00	08:33:00		Lwowska szpital 06
1886	2	209571	08:34:00	08:34:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	2	209571	08:35:00	08:35:00		Leszka Czarnego / Litewska 04 nż
1886	2	209571	08:36:00	08:36:00		Witolda seminarium 02 nż
1886	2	209571	08:38:00	08:38:00		Paderewskiego kościół 08
1886	2	209571	08:39:00	08:39:00		Św. Rocha szkoła 02 nż
1886	2	209571	08:40:00	08:40:00		Św. Rocha bloki 04 nż
1886	2	209571	08:41:00	08:41:00		Św. Rocha domki 06 nż
1886	2	209571	08:42:00	08:42:00		Św. Rocha kapliczka 08 nż
1886	2	209571	08:43:00	08:43:00		Św. Rocha górka 10 nż
1886	2	209571	08:44:00	08:44:00		Św. Rocha / Św. Walentego 12 nż
1886	2	209571	08:46:00	08:46:00		Św. Rocha lasek pętla 11

1929	2	212896	09:15:00	09:15:00		Św. Rocha lasek pętla 11
1929	2	212896	09:16:00	09:16:00		Św. Rocha górka 09 nż
1929	2	212896	09:17:00	09:17:00		Św. Rocha kapliczka 07 nż
1929	2	212896	09:18:00	09:18:00		Św. Rocha domki 05 nż
1929	2	212896	09:19:00	09:19:00		Św. Rocha bloki 03 nż
1929	2	212896	09:20:00	09:20:00		Św. Rocha szkoła 01 nż
1929	2	212896	09:22:00	09:22:00		Paderewskiego kościół 05
1929	2	212896	09:23:00	09:23:00		Witolda seminarium 01 nż
1929	2	212896	09:24:00	09:24:00		Leszka Czarnego 01 nż
1929	2	212896	09:26:00	09:26:00		Lwowska szpital 05
1929	2	212896	09:28:00	09:28:00		Lwowska cmentarz 03
1929	2	212896	09:29:00	09:29:00		Lwowska jedn. wojskowa 01
1929	2	212896	09:31:00	09:31:00		Piłsudskiego ZDZ 02
1929	2	212896	09:33:00	09:33:00		Pl. Wolności 04
1929	2	212896	09:34:00	09:34:00		Piłsudskiego U. Wojewódzki 06
1929	2	212896	09:37:00	09:37:00		Marszałkowska 02
1929	2	212896	09:38:00	09:38:00		Lubelska szpital 02
1929	2	212896	09:40:00	09:40:00		Wyzwolenia / Lubelska 02 nż
1929	2	212896	09:41:00	09:41:00		Wyzwolenia WORD 04 nż
1929	2	212896	09:42:00	09:42:00		Wyzwolenia / Przy Torze 06 nż
1929	2	212896	09:43:00	09:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	2	212896	09:44:00	09:44:00		Wyzwolenia / Brydaka 10
1929	2	212896	09:45:00	09:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	2	212896	09:46:00	09:46:00		Wyzwolenia / Krakowska 14 nż
1929	2	212896	09:48:00	09:48:00		Dębicka / Krakowska 02 nż
1929	2	212896	09:49:00	09:49:00		Dębicka kościół 04 nż
1929	2	212896	09:50:00	09:50:00		Dębicka / Ustrzycka 06 nż
1929	2	212896	09:51:00	09:51:00		Dębicka dom kultury 08 nż
1929	2	212896	09:53:00	09:53:00		Dębicka szkoła 10 nż
1929	2	212896	09:54:00	09:54:00		Dębicka / Stadionowa 12 nż
1929	2	212896	09:55:00	09:55:00		Dębicka / Złocista 14 nż
1929	2	212896	09:56:00	09:56:00		Dębicka / Ciche Wzgórze 16 nż
1929	2	212896	09:57:00	09:57:00		Dębicka / Działowa 18 nż
1929	2	212896	09:58:00	09:58:00		Dębicka / Leśne Wzgórze 20 nż
1929	2	212896	09:59:00	09:59:00		Dębicka / Św. Jakuba 22 nż
1929	2	212896	10:00:00	10:00:00		Kalinowa / Dębicka 02 nż
1929	2	212896	10:01:00	10:01:00		Kalinowa pętla 04

1886	2	213313	10:30:00	10:30:00		Kalinowa pętla 04
1886	2	213313	10:31:00	10:31:00		Kalinowa / Dębicka 01 nż
1886	2	213313	10:32:00	10:32:00		Dębicka / Św. Jakuba 19 nż
1886	2	213313	10:34:00	10:34:00		Dębicka / Działowa 17 nż
1886	2	213313	10:35:00	10:35:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	213313	10:36:00	10:36:00		Dębicka / Złocista 13 nż
1886	2	213313	10:37:00	10:37:00		Dębicka / Stadionowa 11 nż
1886	2	213313	10:38:00	10:38:00		Dębicka szkoła 09 nż
1886	2	213313	10:39:00	10:39:00		Dębicka dom kultury 07 nż
