[2] Kard. K. Wojtyły pętla 03 nż - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1633	2	203127	15:23:00	15:23:00		Kard. K. Wojtyły pętla 03 nż
1633	2	203127	15:24:00	15:24:00		Kard. K. Wojtyły kościół 06 nż
1633	2	203127	15:26:00	15:26:00		Miła dom kultury 05 nż
1633	2	203127	15:27:00	15:27:00		Miła bloki 03 nż
1633	2	203127	15:28:00	15:28:00		Miła / Strażacka 01 nż
1633	2	203127	15:29:00	15:29:00		Strażacka / Sympatyczna 06 nż
1633	2	203127	15:30:00	15:30:00		Strażacka / Sikorskiego 08 nż
1633	2	203127	15:32:00	15:32:00		Sikorskiego / Robotnicza 05 nż
1633	2	203127	15:33:00	15:33:00		Sikorskiego domki 03 nż
1633	2	203127	15:35:00	15:35:00		Sikorskiego katedra 01 nż
1633	2	203127	15:37:00	15:37:00		Rejtana / Armii Krajowej 12
1633	2	203127	15:38:00	15:38:00		Rejtana / Paderewskiego 10
1633	2	203127	15:39:00	15:39:00		Rejtana / Krzyżanowskiego 08
1633	2	203127	15:41:00	15:41:00		Kopisto uniwersytet 02
1633	2	203127	15:43:00	15:43:00		Kopisto Most Zamkowy 04
1633	2	203127	15:44:00	15:44:00		Kilara 01 nż
1633	2	203127	15:47:00	15:47:00		Lisa-Kuli 02
1633	2	203127	15:48:00	15:48:00		Cieplińskiego 01
1633	2	203127	15:50:00	15:50:00		Piłsudskiego U. Marszałkowski 08
1633	2	203127	15:52:00	15:52:00		Krakowska jedn. wojskowa 02
1633	2	203127	15:53:00	15:53:00		Krakowska szpital 04
1633	2	203127	15:54:00	15:54:00		Krakowska galeria 06
1633	2	203127	15:56:00	15:56:00		Ofiar Katynia galeria 06
1633	2	203127	15:57:00	15:57:00		Kotuli / Ustrzycka 02 nż
1633	2	203127	15:58:00	15:58:00		Kotuli domki 04 nż
1633	2	203127	15:59:00	15:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	203127	16:00:00	16:00:00		Bł. Karoliny / Sanocka 04 nż
1633	2	203127	16:01:00	16:01:00		Bł. Karoliny przedszkole 06
1633	2	203127	16:02:00	16:02:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	203127	16:03:00	16:03:00		Odrzykońska / Baligrodzka 04 nż
1633	2	203127	16:04:00	16:04:00		Iwonicka / Korczyńska 02 nż
1633	2	203127	16:05:00	16:05:00		Baligrodzka 01
