[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	5	185835	12:45:00	12:45:00		Łukasiewicza pętla 10
1579	5	185835	12:46:00	12:46:00		Łukasiewicza / Sasanki 03 nż
1579	5	185835	12:47:00	12:47:00		Łukasiewicza / Krokusowa 01 nż
1579	5	185835	12:48:00	12:48:00		Sikorskiego Katedra 01 nż
1579	5	185835	12:50:00	12:50:00		Powst. Warszawy / Rejtana 13
1579	5	185835	12:51:00	12:51:00		Powst. Warszawy szkoła 11
1579	5	185835	12:52:00	12:52:00		Powst. Warszawy Dom Studenta 09
1579	5	185835	12:54:00	12:54:00		Powst. Warszawy / Hetmańska 03
1579	5	185835	12:55:00	12:55:00		Powst. Warszawy Politechnika 01
1579	5	185835	12:57:00	12:57:00		Dąbrowskiego Instytut Muzyki 07
1579	5	185835	12:58:00	12:58:00		Dąbrowskiego KW Policji 03
1579	5	185835	12:59:00	12:59:00		Dąbrowskiego park 01 nż
1579	5	185835	13:02:00	13:02:00		Lisa-Kuli 02
1579	5	185835	13:03:00	13:03:00		Cieplińskiego 01
1579	5	185835	13:05:00	13:05:00		Marszałkowska 02
1579	5	185835	13:06:00	13:06:00		Lubelska szpital 02
1579	5	185835	13:08:00	13:08:00		Wyzwolenia / Lubelska 02 nż
1579	5	185835	13:09:00	13:09:00		Wyzwolenia WORD 04 nż
1579	5	185835	13:11:00	13:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	5	185835	13:12:00	13:12:00		Wyzwolenia / Brydaka 08
1579	5	185835	13:13:00	13:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	5	185835	13:14:00	13:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	5	185835	13:15:00	13:15:00		Obr. Poczty Gdańskiej pętla 08
