[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	5	185637	08:45:00	08:45:00		Łukasiewicza pętla 10
1579	5	185637	08:46:00	08:46:00		Łukasiewicza / Sasanki 03 nż
1579	5	185637	08:47:00	08:47:00		Łukasiewicza / Krokusowa 01 nż
1579	5	185637	08:48:00	08:48:00		Sikorskiego Katedra 01 nż
1579	5	185637	08:50:00	08:50:00		Powst. Warszawy / Rejtana 13
1579	5	185637	08:51:00	08:51:00		Powst. Warszawy szkoła 11
1579	5	185637	08:52:00	08:52:00		Powst. Warszawy Dom Studenta 09
1579	5	185637	08:54:00	08:54:00		Powst. Warszawy / Hetmańska 03
1579	5	185637	08:55:00	08:55:00		Powst. Warszawy Politechnika 01
1579	5	185637	08:57:00	08:57:00		Dąbrowskiego Instytut Muzyki 07
1579	5	185637	08:58:00	08:58:00		Dąbrowskiego KW Policji 03
1579	5	185637	08:59:00	08:59:00		Dąbrowskiego park 01 nż
1579	5	185637	09:02:00	09:02:00		Lisa-Kuli 02
1579	5	185637	09:03:00	09:03:00		Cieplińskiego 01
1579	5	185637	09:05:00	09:05:00		Marszałkowska 02
1579	5	185637	09:06:00	09:06:00		Lubelska szpital 02
1579	5	185637	09:08:00	09:08:00		Wyzwolenia / Lubelska 02 nż
1579	5	185637	09:09:00	09:09:00		Wyzwolenia WORD 04 nż
1579	5	185637	09:11:00	09:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	5	185637	09:12:00	09:12:00		Wyzwolenia / Brydaka 08
1579	5	185637	09:13:00	09:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	5	185637	09:14:00	09:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	5	185637	09:15:00	09:15:00		Obr. Poczty Gdańskiej pętla 08
