[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	5	185720	06:45:00	06:45:00		Łukasiewicza pętla 10
1579	5	185720	06:46:00	06:46:00		Łukasiewicza / Sasanki 03 nż
1579	5	185720	06:47:00	06:47:00		Łukasiewicza / Krokusowa 01 nż
1579	5	185720	06:48:00	06:48:00		Sikorskiego Katedra 01 nż
1579	5	185720	06:50:00	06:50:00		Powst. Warszawy / Rejtana 13
1579	5	185720	06:51:00	06:51:00		Powst. Warszawy szkoła 11
1579	5	185720	06:52:00	06:52:00		Powst. Warszawy Dom Studenta 09
1579	5	185720	06:54:00	06:54:00		Powst. Warszawy / Hetmańska 03
1579	5	185720	06:55:00	06:55:00		Powst. Warszawy Politechnika 01
1579	5	185720	06:56:00	06:56:00		Dąbrowskiego Instytut Muzyki 07
1579	5	185720	06:57:00	06:57:00		Dąbrowskiego KW Policji 03
1579	5	185720	06:58:00	06:58:00		Dąbrowskiego park 01 nż
1579	5	185720	07:00:00	07:00:00		Lisa-Kuli 02
1579	5	185720	07:01:00	07:01:00		Cieplińskiego 01
1579	5	185720	07:03:00	07:03:00		Marszałkowska 02
1579	5	185720	07:04:00	07:04:00		Lubelska szpital 02
1579	5	185720	07:06:00	07:06:00		Wyzwolenia / Lubelska 02 nż
1579	5	185720	07:07:00	07:07:00		Wyzwolenia WORD 04 nż
1579	5	185720	07:09:00	07:09:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	5	185720	07:10:00	07:10:00		Wyzwolenia / Brydaka 08
1579	5	185720	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	5	185720	07:12:00	07:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	5	185720	07:13:00	07:13:00		Obr. Poczty Gdańskiej pętla 08
