


307	1	17	18:28:00	18:28:00		Michałowice P+R
307	1	17	18:29:00	18:29:00		Michałowice Ujęcie Wody
307	1	17	18:31:00	18:31:00		Michałowice Jana Pawła II
307	1	17	18:32:00	18:32:00		Michałowice Brzozowa
307	1	17	18:33:00	18:33:00		Michałowice Kwiaty Polne
307	1	17	18:34:00	18:34:00		Michałowice Banasiówka
307	1	17	18:35:00	18:35:00		Michałowice Komora
307	1	17	18:37:00	18:37:00		Bibice Na Czekaj
307	1	17	18:38:00	18:38:00		Węgrzce Warszawska
307	1	17	18:40:00	18:40:00		Węgrzce A1
307	1	17	18:41:00	18:41:00		Węgrzce Starostwo Powiatowe
307	1	17	18:42:00	18:42:00		Witkowicka
307	1	17	18:43:00	18:43:00		Górka Narodowa P+R
307	1	17	18:49:00	18:49:00		Opolska Estakada
307	1	17	18:51:00	18:51:00		Biskupa Prandoty
307	1	17	18:54:00	18:54:00		Nowy Kleparz
307	1	17	18:57:00	18:57:00		Plac Inwalidów
307	1	17	18:59:00	18:59:00		AGH / UR
307	1	17	19:01:00	19:01:00		Muzeum Narodowe
307	1	17	19:02:00	19:02:00		Cracovia Stadion
