[15] Zwięczycka MPWiK 05 - Olbrachta pętla 09 p. Jarową
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1454	3	193438	09:15:00	09:15:00		Zwięczycka MPWiK 05
1454	3	193438	09:16:00	09:16:00		Zwięczycka staw 03 nż
1454	3	193438	09:18:00	09:18:00		Podkarpacka / Zwięczycka 11 nż
1454	3	193438	09:19:00	09:19:00		Podkarpacka / Nalepy 09 nż
1454	3	193438	09:20:00	09:20:00		Jarowa kościół 02 nż
1454	3	193438	09:22:00	09:22:00		Jarowa / Starowiejska 04 nż
1454	3	193438	09:23:00	09:23:00		Jarowa / Brzegowa 06 nż
1454	3	193438	09:24:00	09:24:00		Jarowa pętla 07 nż
1454	3	193438	09:25:00	09:25:00		Jarowa / Brzegowa 05 nż
1454	3	193438	09:26:00	09:26:00		Jarowa / Starowiejska 03 nż
1454	3	193438	09:27:00	09:27:00		Jarowa kościół 01 nż
1454	3	193438	09:29:00	09:29:00		Podkarpacka kościół 07 nż
1454	3	193438	09:30:00	09:30:00		Podkarpacka / Wetlińska 05 nż
1454	3	193438	09:31:00	09:31:00		Podkarpacka / Matuszczaka 03
1454	3	193438	09:33:00	09:33:00		Podkarpacka Politechnika 01
1454	3	193438	09:35:00	09:35:00		Dąbrowskiego Instytut Muzyki 07
1454	3	193438	09:36:00	09:36:00		Dąbrowskiego KW Policji 03
1454	3	193438	09:37:00	09:37:00		Dąbrowskiego park 01 nż
1454	3	193438	09:41:00	09:41:00		Lisa-Kuli 02
1454	3	193438	09:42:00	09:42:00		Cieplińskiego 01
1454	3	193438	09:44:00	09:44:00		Piłsudskiego U. Wojewódzki 03
1454	3	193438	09:45:00	09:45:00		Pl. Wolności 01
1454	3	193438	09:48:00	09:48:00		Lwowska Jedn. Wojskowa 02
1454	3	193438	09:49:00	09:49:00		Lwowska cmentarz 04
1454	3	193438	09:51:00	09:51:00		Lwowska szpital 06
1454	3	193438	09:53:00	09:53:00		Lwowska / Olbrachta 08 nż
1454	3	193438	09:54:00	09:54:00		Bałtycka 02 nż
1454	3	193438	09:55:00	09:55:00		Morgowa / Bałtycka 03 nż
1454	3	193438	09:56:00	09:56:00		Morgowa / Cienista 01 nż
1454	3	193438	09:57:00	09:57:00		Cienista cmentarz 04
1454	3	193438	10:00:00	10:00:00		Olbrachta / Lwowska 02 nż
1454	3	193438	10:01:00	10:01:00		Olbrachta / Zygmunta I Starego 04 nż
1454	3	193438	10:02:00	10:02:00		Olbrachta domki 06 nż
1454	3	193438	10:03:00	10:03:00		Olbrachta / Św. Kingi 08 nż
1454	3	193438	10:04:00	10:04:00		Olbrachta pętla 09
