


200	4	16	18:43:00	18:43:00		Bronowice Małe
200	4	16	18:46:00	18:46:00		Bronowice SKA
200	4	16	18:48:00	18:48:00		Rondo Ofiar Katynia
200	4	16	18:49:00	18:49:00		Stawowa
200	4	16	18:50:00	18:50:00		Jasnogórska
200	4	16	19:07:00	19:07:00		Jerzmanowice Pod Lasem
200	4	16	19:08:00	19:08:00		Jerzmanowice Lepianka
200	4	16	19:10:00	19:10:00		Jerzmanowice Centralna
200	4	16	19:11:00	19:11:00		Jerzmanowice Ojcowska
200	4	16	19:12:00	19:12:00		Gotkowice Wieś
200	4	16	19:14:00	19:14:00		Przeginia Ostra Góra
200	4	16	19:15:00	19:15:00		Przeginia Skotnica
200	4	16	19:16:00	19:16:00		Przeginia Dom Ludowy
200	4	16	19:18:00	19:18:00		Przeginia Kościół
