


200	4	19	21:28:00	21:28:00		Przeginia Kościół
200	4	19	21:29:00	21:29:00		Przeginia Kościół
200	4	19	21:30:00	21:30:00		Przeginia Dom Ludowy
200	4	19	21:31:00	21:31:00		Przeginia Skotnica
200	4	19	21:32:00	21:32:00		Przeginia Ostra Góra
200	4	19	21:34:00	21:34:00		Gotkowice Wieś
200	4	19	21:35:00	21:35:00		Jerzmanowice Ojcowska
200	4	19	21:36:00	21:36:00		Jerzmanowice Centralna
200	4	19	21:37:00	21:37:00		Jerzmanowice Lepianka
200	4	19	21:39:00	21:39:00		Jerzmanowice Pod Lasem
200	4	19	21:56:00	21:56:00		Jasnogórska
200	4	19	21:57:00	21:57:00		Stawowa
200	4	19	21:59:00	21:59:00		Rondo Ofiar Katynia
200	4	19	22:00:00	22:00:00		Bronowice SKA
200	4	19	22:02:00	22:02:00		Bronowice Małe
200	4	19	22:04:00	22:04:00		Bronowice Małe
