


337	4	14	16:59:00	16:59:00		Nowy Kleparz
337	4	14	17:03:00	17:03:00		Krowodrza Górka P+R
337	4	14	17:06:00	17:06:00		Prądnik Biały Zachód
337	4	14	17:08:00	17:08:00		Zielonki Skrzyżowanie
337	4	14	17:10:00	17:10:00		Zielonki Urząd Gminy
337	4	14	17:11:00	17:11:00		Zielonki Transformator
337	4	14	17:12:00	17:12:00		Zielonki Rozjazd
337	4	14	17:14:00	17:14:00		Trojanowice Strugi
337	4	14	17:15:00	17:15:00		Trojanowice Słoneczna
337	4	14	17:17:00	17:17:00		Januszowice Młyńska
337	4	14	17:18:00	17:18:00		Przybysławice Centrum
337	4	14	17:19:00	17:19:00		Przybysławice Na Lipowiec
337	4	14	17:20:00	17:20:00		Przybysławice Na Stoczki
337	4	14	17:22:00	17:22:00		Brzozówka Ośrodek
337	4	14	17:23:00	17:23:00		Brzozówka Oskarówka
337	4	14	17:24:00	17:24:00		Owczary Długa
337	4	14	17:26:00	17:26:00		Owczary Pętla
