


337	4	6	10:36:00	10:36:00		Nowy Kleparz
337	4	6	10:40:00	10:40:00		Krowodrza Górka P+R
337	4	6	10:43:00	10:43:00		Prądnik Biały Zachód
337	4	6	10:45:00	10:45:00		Zielonki Skrzyżowanie
337	4	6	10:47:00	10:47:00		Zielonki Urząd Gminy
337	4	6	10:48:00	10:48:00		Zielonki Transformator
337	4	6	10:49:00	10:49:00		Zielonki Rozjazd
337	4	6	10:51:00	10:51:00		Trojanowice Strugi
337	4	6	10:52:00	10:52:00		Trojanowice Słoneczna
337	4	6	10:54:00	10:54:00		Januszowice Młyńska
337	4	6	10:55:00	10:55:00		Przybysławice Centrum
337	4	6	10:56:00	10:56:00		Przybysławice Na Lipowiec
337	4	6	10:57:00	10:57:00		Przybysławice Na Stoczki
337	4	6	10:59:00	10:59:00		Brzozówka Ośrodek
337	4	6	11:00:00	11:00:00		Brzozówka Oskarówka
337	4	6	11:01:00	11:01:00		Owczary Długa
337	4	6	11:03:00	11:03:00		Owczary Pętla
