


337	4	4	09:06:00	09:06:00		Nowy Kleparz
337	4	4	09:10:00	09:10:00		Krowodrza Górka P+R
337	4	4	09:13:00	09:13:00		Prądnik Biały Zachód
337	4	4	09:15:00	09:15:00		Zielonki Skrzyżowanie
337	4	4	09:17:00	09:17:00		Zielonki Urząd Gminy
337	4	4	09:18:00	09:18:00		Zielonki Transformator
337	4	4	09:19:00	09:19:00		Zielonki Rozjazd
337	4	4	09:21:00	09:21:00		Trojanowice Strugi
337	4	4	09:22:00	09:22:00		Trojanowice Słoneczna
337	4	4	09:24:00	09:24:00		Januszowice Młyńska
337	4	4	09:25:00	09:25:00		Przybysławice Centrum
337	4	4	09:26:00	09:26:00		Przybysławice Na Lipowiec
337	4	4	09:27:00	09:27:00		Przybysławice Na Stoczki
337	4	4	09:29:00	09:29:00		Brzozówka Ośrodek
337	4	4	09:30:00	09:30:00		Brzozówka Oskarówka
337	4	4	09:31:00	09:31:00		Owczary Długa
337	4	4	09:33:00	09:33:00		Owczary Pętla
