[18] Pienińska pętla 03 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1944	1	212438	11:05:00	11:05:00		Pienińska pętla 03
1944	1	212438	11:06:00	11:06:00		Pienińska / Matysowska 01 nż
1944	1	212438	11:07:00	11:07:00		Matysowska / Św. Walentego 05 nż
1944	1	212438	11:08:00	11:08:00		Matysowska górka 03 nż
1944	1	212438	11:10:00	11:10:00		Matysowska szkoła 01 nż
1944	1	212438	11:12:00	11:12:00		Kiepury / Wichrowa 03 nż
1944	1	212438	11:13:00	11:13:00		Kiepury / Herberta 01 nż
1944	1	212438	11:15:00	11:15:00		Łukasiewicza pętla 10
1944	1	212438	11:16:00	11:16:00		Łukasiewicza / Sasanki 03 nż
1944	1	212438	11:17:00	11:17:00		Łukasiewicza / Krokusowa 01 nż
1944	1	212438	11:18:00	11:18:00		Sikorskiego katedra 01 nż
1944	1	212438	11:20:00	11:20:00		Powst. Warszawy / Rejtana 13
1944	1	212438	11:21:00	11:21:00		Powst. Warszawy szkoła 11
1944	1	212438	11:22:00	11:22:00		Powst. Warszawy dom studenta 09
1944	1	212438	11:23:00	11:23:00		Powst. Warszawy stadion 05 nż
1944	1	212438	11:24:00	11:24:00		Powst. Warszawy / Hetmańska 03
1944	1	212438	11:25:00	11:25:00		Powst. Warszawy politechnika 01
1944	1	212438	11:27:00	11:27:00		Dąbrowskiego / Chrobrego 07
1944	1	212438	11:28:00	11:28:00		Dąbrowskiego KW. Policji 03
1944	1	212438	11:29:00	11:29:00		Dąbrowskiego park 01 nż
1944	1	212438	11:32:00	11:32:00		Lisa-Kuli 02
1944	1	212438	11:33:00	11:33:00		Cieplińskiego 01
1944	1	212438	11:35:00	11:35:00		Marszałkowska 02
1944	1	212438	11:36:00	11:36:00		Lubelska szpital 02
1944	1	212438	11:38:00	11:38:00		Wyzwolenia / Lubelska 02 nż
1944	1	212438	11:39:00	11:39:00		Wyzwolenia WORD 04 nż
1944	1	212438	11:40:00	11:40:00		Wyzwolenia / Przy Torze 06 nż
1944	1	212438	11:41:00	11:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	1	212438	11:42:00	11:42:00		Wyzwolenia / Brydaka 10
1944	1	212438	11:43:00	11:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	1	212438	11:44:00	11:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	1	212438	11:45:00	11:45:00		Obr. Poczty Gdańskiej pętla 08
