


304	1	23	20:51:00	20:51:00		Wieliczka Miasto
304	1	23	20:52:00	20:52:00		Wieliczka Asnyka
304	1	23	20:54:00	20:54:00		Wieliczka Mediateka
304	1	23	20:56:00	20:56:00		Wieliczka Kopalnia Soli
304	1	23	20:57:00	20:57:00		Wieliczka Park
304	1	23	20:59:00	20:59:00		Wieliczka Stacja Paliw
304	1	23	21:05:00	21:05:00		Jerzmanowskiego
304	1	23	21:07:00	21:07:00		Prokocim Szpital
304	1	23	21:10:00	21:10:00		Bieżanowska
304	1	23	21:13:00	21:13:00		Kamieńskiego
304	1	23	21:16:00	21:16:00		Rondo Matecznego
304	1	23	21:19:00	21:19:00		Konopnickiej
304	1	23	21:20:00	21:20:00		Jubilat
304	1	23	21:21:00	21:21:00		Muzeum Narodowe
304	1	23	21:22:00	21:22:00		AGH / UR
304	1	23	21:24:00	21:24:00		Plac Inwalidów
304	1	23	21:27:00	21:27:00		Nowy Kleparz
304	1	23	21:29:00	21:29:00		Politechnika
304	1	23	21:31:00	21:31:00		Dworzec Główny Zachód
