


304	1	7	11:05:00	11:05:00		Wieliczka Miasto
304	1	7	11:06:00	11:06:00		Wieliczka Asnyka
304	1	7	11:08:00	11:08:00		Wieliczka Mediateka
304	1	7	11:11:00	11:11:00		Wieliczka Kopalnia Soli
304	1	7	11:12:00	11:12:00		Wieliczka Park
304	1	7	11:14:00	11:14:00		Wieliczka Stacja Paliw
304	1	7	11:20:00	11:20:00		Jerzmanowskiego
304	1	7	11:22:00	11:22:00		Prokocim Szpital
304	1	7	11:25:00	11:25:00		Bieżanowska
304	1	7	11:28:00	11:28:00		Kamieńskiego
304	1	7	11:31:00	11:31:00		Rondo Matecznego
304	1	7	11:34:00	11:34:00		Konopnickiej
304	1	7	11:36:00	11:36:00		Jubilat
304	1	7	11:37:00	11:37:00		Muzeum Narodowe
304	1	7	11:39:00	11:39:00		AGH / UR
304	1	7	11:41:00	11:41:00		Plac Inwalidów
304	1	7	11:44:00	11:44:00		Nowy Kleparz
304	1	7	11:46:00	11:46:00		Politechnika
304	1	7	11:48:00	11:48:00		Dworzec Główny Zachód
