


304	1	27	23:11:00	23:11:00		Wieliczka Miasto
304	1	27	23:12:00	23:12:00		Wieliczka Asnyka
304	1	27	23:14:00	23:14:00		Wieliczka Mediateka
304	1	27	23:16:00	23:16:00		Wieliczka Kopalnia Soli
304	1	27	23:17:00	23:17:00		Wieliczka Park
304	1	27	23:19:00	23:19:00		Wieliczka Stacja Paliw
304	1	27	23:24:00	23:24:00		Jerzmanowskiego
304	1	27	23:26:00	23:26:00		Prokocim Szpital
304	1	27	23:29:00	23:29:00		Bieżanowska
304	1	27	23:32:00	23:32:00		Kamieńskiego
304	1	27	23:35:00	23:35:00		Rondo Matecznego
304	1	27	23:38:00	23:38:00		Konopnickiej
304	1	27	23:39:00	23:39:00		Jubilat
304	1	27	23:40:00	23:40:00		Muzeum Narodowe
304	1	27	23:41:00	23:41:00		AGH / UR
304	1	27	23:43:00	23:43:00		Plac Inwalidów
304	1	27	23:46:00	23:46:00		Nowy Kleparz
304	1	27	23:48:00	23:48:00		Politechnika
304	1	27	23:50:00	23:50:00		Dworzec Główny Zachód
