


304	1	18	17:33:00	17:33:00		Dworzec Główny Zachód
304	1	18	17:35:00	17:35:00		Politechnika
304	1	18	17:38:00	17:38:00		Nowy Kleparz
304	1	18	17:41:00	17:41:00		Plac Inwalidów
304	1	18	17:43:00	17:43:00		AGH / UR
304	1	18	17:45:00	17:45:00		Muzeum Narodowe
304	1	18	17:46:00	17:46:00		Jubilat
304	1	18	17:47:00	17:47:00		Konopnickiej
304	1	18	17:52:00	17:52:00		Rondo Matecznego
304	1	18	17:54:00	17:54:00		Kamieńskiego
304	1	18	17:58:00	17:58:00		Bieżanowska
304	1	18	18:01:00	18:01:00		Prokocim Szpital
304	1	18	18:03:00	18:03:00		Jerzmanowskiego
304	1	18	18:08:00	18:08:00		Wieliczka Stacja Paliw
304	1	18	18:10:00	18:10:00		Wieliczka Park
304	1	18	18:11:00	18:11:00		Wieliczka Kopalnia Soli
304	1	18	18:13:00	18:13:00		Wieliczka Mediateka
304	1	18	18:15:00	18:15:00		Wieliczka Asnyka
304	1	18	18:18:00	18:18:00		Wieliczka Miasto
