


304	1	6	10:07:00	10:07:00		Dworzec Główny Zachód
304	1	6	10:09:00	10:09:00		Politechnika
304	1	6	10:12:00	10:12:00		Nowy Kleparz
304	1	6	10:15:00	10:15:00		Plac Inwalidów
304	1	6	10:17:00	10:17:00		AGH / UR
304	1	6	10:19:00	10:19:00		Muzeum Narodowe
304	1	6	10:20:00	10:20:00		Jubilat
304	1	6	10:21:00	10:21:00		Konopnickiej
304	1	6	10:26:00	10:26:00		Rondo Matecznego
304	1	6	10:28:00	10:28:00		Kamieńskiego
304	1	6	10:32:00	10:32:00		Bieżanowska
304	1	6	10:35:00	10:35:00		Prokocim Szpital
304	1	6	10:37:00	10:37:00		Jerzmanowskiego
304	1	6	10:41:00	10:41:00		Wieliczka Stacja Paliw
304	1	6	10:43:00	10:43:00		Wieliczka Park
304	1	6	10:44:00	10:44:00		Wieliczka Kopalnia Soli
304	1	6	10:46:00	10:46:00		Wieliczka Mediateka
304	1	6	10:48:00	10:48:00		Wieliczka Asnyka
304	1	6	10:50:00	10:50:00		Wieliczka Miasto
