


139	4	16	23:03:00	23:03:00		Kombinat
139	4	16	23:04:00	23:04:00		Kombinat
139	4	16	23:05:00	23:05:00		Łempickiego
139	4	16	23:07:00	23:07:00		Struga
139	4	16	23:09:00	23:09:00		Aleja Róż
139	4	16	23:10:00	23:10:00		Żeromskiego
139	4	16	23:11:00	23:11:00		Teatr Ludowy
139	4	16	23:13:00	23:13:00		Arka
139	4	16	23:14:00	23:14:00		Os. Jagiellońskie
139	4	16	23:15:00	23:15:00		Rondo Hipokratesa
139	4	16	23:16:00	23:16:00		Dunikowskiego
139	4	16	23:17:00	23:17:00		Rondo Piastowskie
139	4	16	23:18:00	23:18:00		Os. Złotego Wieku
139	4	16	23:19:00	23:19:00		Miśnieńska
139	4	16	23:20:00	23:20:00		Mistrzejowice
139	4	16	23:21:00	23:21:00		Kurzei
139	4	16	23:22:00	23:22:00		Marchołta
139	4	16	23:23:00	23:23:00		Os. Oświecenia
139	4	16	23:24:00	23:24:00		Park Wodny
139	4	16	23:25:00	23:25:00		Słoneckiego
139	4	16	23:26:00	23:26:00		Rondo Barei
139	4	16	23:27:00	23:27:00		Promienistych
139	4	16	23:28:00	23:28:00		Majora
139	4	16	23:30:00	23:30:00		Dobrego Pasterza
139	4	16	23:32:00	23:32:00		Opolska Estakada
139	4	16	23:33:00	23:33:00		UR al. 29 Listopada
139	4	16	23:34:00	23:34:00		Biskupa Prandoty
139	4	16	23:35:00	23:35:00		Cmentarz Rakowicki Zachód
139	4	16	23:37:00	23:37:00		Nowy Kleparz
139	4	16	23:38:00	23:38:00		Radio Kraków
139	4	16	23:40:00	23:40:00		Plac Inwalidów
139	4	16	23:41:00	23:41:00		Czarnowiejska
139	4	16	23:43:00	23:43:00		Kawiory
139	4	16	23:44:00	23:44:00		Miasteczko Studenckie AGH
139	4	16	23:46:00	23:46:00		Przybyszewskiego
