


139	4	11	17:14:00	17:14:00		Przybyszewskiego
139	4	11	17:16:00	17:16:00		Miasteczko Studenckie AGH
139	4	11	17:18:00	17:18:00		Chopina
139	4	11	17:19:00	17:19:00		Czarnowiejska
139	4	11	17:22:00	17:22:00		Plac Inwalidów
139	4	11	17:23:00	17:23:00		Radio Kraków
139	4	11	17:25:00	17:25:00		Nowy Kleparz
139	4	11	17:27:00	17:27:00		Cmentarz Rakowicki Zachód
139	4	11	17:28:00	17:28:00		Biskupa Prandoty
139	4	11	17:29:00	17:29:00		UR al. 29 Listopada
139	4	11	17:31:00	17:31:00		Opolska Estakada
139	4	11	17:33:00	17:33:00		Dobrego Pasterza
139	4	11	17:34:00	17:34:00		Promienistych
139	4	11	17:35:00	17:35:00		Bitschana
139	4	11	17:37:00	17:37:00		Rondo Barei
139	4	11	17:38:00	17:38:00		Park Wodny
139	4	11	17:40:00	17:40:00		Os. Oświecenia
139	4	11	17:41:00	17:41:00		Marchołta
139	4	11	17:42:00	17:42:00		Kurzei
139	4	11	17:43:00	17:43:00		Mistrzejowice
139	4	11	17:45:00	17:45:00		Miśnieńska
139	4	11	17:46:00	17:46:00		Os. Złotego Wieku
139	4	11	17:47:00	17:47:00		Rondo Piastowskie
139	4	11	17:48:00	17:48:00		Dunikowskiego
139	4	11	17:50:00	17:50:00		Rondo Hipokratesa
139	4	11	17:51:00	17:51:00		Os. Jagiellońskie
139	4	11	17:52:00	17:52:00		Arka
139	4	11	17:54:00	17:54:00		Teatr Ludowy
139	4	11	17:56:00	17:56:00		Żeromskiego
139	4	11	17:57:00	17:57:00		Aleja Róż
139	4	11	18:00:00	18:00:00		Struga
139	4	11	18:02:00	18:02:00		Łempickiego
139	4	11	18:03:00	18:03:00		Kombinat
