


139	4	3	07:54:00	07:54:00		Przybyszewskiego
139	4	3	07:56:00	07:56:00		Miasteczko Studenckie AGH
139	4	3	07:58:00	07:58:00		Chopina
139	4	3	07:59:00	07:59:00		Czarnowiejska
139	4	3	08:02:00	08:02:00		Plac Inwalidów
139	4	3	08:03:00	08:03:00		Radio Kraków
139	4	3	08:05:00	08:05:00		Nowy Kleparz
139	4	3	08:07:00	08:07:00		Cmentarz Rakowicki Zachód
139	4	3	08:08:00	08:08:00		Biskupa Prandoty
139	4	3	08:09:00	08:09:00		UR al. 29 Listopada
139	4	3	08:11:00	08:11:00		Opolska Estakada
139	4	3	08:13:00	08:13:00		Dobrego Pasterza
139	4	3	08:14:00	08:14:00		Promienistych
139	4	3	08:15:00	08:15:00		Bitschana
139	4	3	08:17:00	08:17:00		Rondo Barei
139	4	3	08:18:00	08:18:00		Park Wodny
139	4	3	08:20:00	08:20:00		Os. Oświecenia
139	4	3	08:21:00	08:21:00		Marchołta
139	4	3	08:22:00	08:22:00		Kurzei
139	4	3	08:23:00	08:23:00		Mistrzejowice
139	4	3	08:25:00	08:25:00		Miśnieńska
139	4	3	08:26:00	08:26:00		Os. Złotego Wieku
139	4	3	08:27:00	08:27:00		Rondo Piastowskie
139	4	3	08:28:00	08:28:00		Dunikowskiego
139	4	3	08:30:00	08:30:00		Rondo Hipokratesa
139	4	3	08:31:00	08:31:00		Os. Jagiellońskie
139	4	3	08:32:00	08:32:00		Arka
139	4	3	08:34:00	08:34:00		Teatr Ludowy
139	4	3	08:36:00	08:36:00		Żeromskiego
139	4	3	08:37:00	08:37:00		Aleja Róż
139	4	3	08:40:00	08:40:00		Struga
139	4	3	08:42:00	08:42:00		Łempickiego
139	4	3	08:43:00	08:43:00		Kombinat
