


139	4	2	06:52:00	06:52:00		Kombinat
139	4	2	06:53:00	06:53:00		Kombinat
139	4	2	06:54:00	06:54:00		Łempickiego
139	4	2	06:56:00	06:56:00		Struga
139	4	2	06:58:00	06:58:00		Aleja Róż
139	4	2	07:00:00	07:00:00		Żeromskiego
139	4	2	07:01:00	07:01:00		Teatr Ludowy
139	4	2	07:03:00	07:03:00		Arka
139	4	2	07:04:00	07:04:00		Os. Jagiellońskie
139	4	2	07:05:00	07:05:00		Rondo Hipokratesa
139	4	2	07:06:00	07:06:00		Dunikowskiego
139	4	2	07:08:00	07:08:00		Rondo Piastowskie
139	4	2	07:09:00	07:09:00		Os. Złotego Wieku
139	4	2	07:10:00	07:10:00		Miśnieńska
139	4	2	07:12:00	07:12:00		Mistrzejowice
139	4	2	07:13:00	07:13:00		Kurzei
139	4	2	07:14:00	07:14:00		Marchołta
139	4	2	07:15:00	07:15:00		Os. Oświecenia
139	4	2	07:16:00	07:16:00		Park Wodny
139	4	2	07:17:00	07:17:00		Słoneckiego
139	4	2	07:18:00	07:18:00		Rondo Barei
139	4	2	07:19:00	07:19:00		Promienistych
139	4	2	07:20:00	07:20:00		Majora
139	4	2	07:22:00	07:22:00		Dobrego Pasterza
139	4	2	07:25:00	07:25:00		Opolska Estakada
139	4	2	07:26:00	07:26:00		UR al. 29 Listopada
139	4	2	07:27:00	07:27:00		Biskupa Prandoty
139	4	2	07:28:00	07:28:00		Cmentarz Rakowicki Zachód
139	4	2	07:31:00	07:31:00		Nowy Kleparz
139	4	2	07:32:00	07:32:00		Radio Kraków
139	4	2	07:34:00	07:34:00		Plac Inwalidów
139	4	2	07:36:00	07:36:00		Czarnowiejska
139	4	2	07:38:00	07:38:00		Kawiory
139	4	2	07:39:00	07:39:00		Miasteczko Studenckie AGH
139	4	2	07:41:00	07:41:00		Przybyszewskiego
