


139	4	15	21:54:00	21:54:00		Przybyszewskiego
139	4	15	21:56:00	21:56:00		Miasteczko Studenckie AGH
139	4	15	21:58:00	21:58:00		Chopina
139	4	15	21:59:00	21:59:00		Czarnowiejska
139	4	15	22:02:00	22:02:00		Plac Inwalidów
139	4	15	22:03:00	22:03:00		Radio Kraków
139	4	15	22:05:00	22:05:00		Nowy Kleparz
139	4	15	22:07:00	22:07:00		Cmentarz Rakowicki Zachód
139	4	15	22:08:00	22:08:00		Biskupa Prandoty
139	4	15	22:09:00	22:09:00		UR al. 29 Listopada
139	4	15	22:11:00	22:11:00		Opolska Estakada
139	4	15	22:12:00	22:12:00		Dobrego Pasterza
139	4	15	22:13:00	22:13:00		Promienistych
139	4	15	22:14:00	22:14:00		Bitschana
139	4	15	22:16:00	22:16:00		Rondo Barei
139	4	15	22:17:00	22:17:00		Park Wodny
139	4	15	22:18:00	22:18:00		Os. Oświecenia
139	4	15	22:19:00	22:19:00		Marchołta
139	4	15	22:20:00	22:20:00		Kurzei
139	4	15	22:21:00	22:21:00		Mistrzejowice
139	4	15	22:22:00	22:22:00		Miśnieńska
139	4	15	22:23:00	22:23:00		Os. Złotego Wieku
139	4	15	22:24:00	22:24:00		Rondo Piastowskie
139	4	15	22:25:00	22:25:00		Dunikowskiego
139	4	15	22:27:00	22:27:00		Rondo Hipokratesa
139	4	15	22:28:00	22:28:00		Os. Jagiellońskie
139	4	15	22:29:00	22:29:00		Arka
139	4	15	22:30:00	22:30:00		Teatr Ludowy
139	4	15	22:32:00	22:32:00		Żeromskiego
139	4	15	22:33:00	22:33:00		Aleja Róż
139	4	15	22:35:00	22:35:00		Struga
139	4	15	22:37:00	22:37:00		Łempickiego
139	4	15	22:38:00	22:38:00		Kombinat
