


139	4	8	13:51:00	13:51:00		Kombinat
139	4	8	13:52:00	13:52:00		Kombinat
139	4	8	13:53:00	13:53:00		Łempickiego
139	4	8	13:55:00	13:55:00		Struga
139	4	8	13:57:00	13:57:00		Aleja Róż
139	4	8	13:59:00	13:59:00		Żeromskiego
139	4	8	14:00:00	14:00:00		Teatr Ludowy
139	4	8	14:02:00	14:02:00		Arka
139	4	8	14:03:00	14:03:00		Os. Jagiellońskie
139	4	8	14:04:00	14:04:00		Rondo Hipokratesa
139	4	8	14:06:00	14:06:00		Dunikowskiego
139	4	8	14:08:00	14:08:00		Rondo Piastowskie
139	4	8	14:09:00	14:09:00		Os. Złotego Wieku
139	4	8	14:10:00	14:10:00		Miśnieńska
139	4	8	14:12:00	14:12:00		Mistrzejowice
139	4	8	14:13:00	14:13:00		Kurzei
139	4	8	14:14:00	14:14:00		Marchołta
139	4	8	14:15:00	14:15:00		Os. Oświecenia
139	4	8	14:16:00	14:16:00		Park Wodny
139	4	8	14:17:00	14:17:00		Słoneckiego
139	4	8	14:18:00	14:18:00		Rondo Barei
139	4	8	14:19:00	14:19:00		Promienistych
139	4	8	14:20:00	14:20:00		Majora
139	4	8	14:22:00	14:22:00		Dobrego Pasterza
139	4	8	14:25:00	14:25:00		Opolska Estakada
139	4	8	14:26:00	14:26:00		UR al. 29 Listopada
139	4	8	14:27:00	14:27:00		Biskupa Prandoty
139	4	8	14:28:00	14:28:00		Cmentarz Rakowicki Zachód
139	4	8	14:31:00	14:31:00		Nowy Kleparz
139	4	8	14:32:00	14:32:00		Radio Kraków
139	4	8	14:34:00	14:34:00		Plac Inwalidów
139	4	8	14:36:00	14:36:00		Czarnowiejska
139	4	8	14:38:00	14:38:00		Kawiory
139	4	8	14:39:00	14:39:00		Miasteczko Studenckie AGH
139	4	8	14:41:00	14:41:00		Przybyszewskiego
