


139	4	5	10:14:00	10:14:00		Przybyszewskiego
139	4	5	10:16:00	10:16:00		Miasteczko Studenckie AGH
139	4	5	10:18:00	10:18:00		Chopina
139	4	5	10:19:00	10:19:00		Czarnowiejska
139	4	5	10:22:00	10:22:00		Plac Inwalidów
139	4	5	10:23:00	10:23:00		Radio Kraków
139	4	5	10:25:00	10:25:00		Nowy Kleparz
139	4	5	10:27:00	10:27:00		Cmentarz Rakowicki Zachód
139	4	5	10:28:00	10:28:00		Biskupa Prandoty
139	4	5	10:29:00	10:29:00		UR al. 29 Listopada
139	4	5	10:31:00	10:31:00		Opolska Estakada
139	4	5	10:33:00	10:33:00		Dobrego Pasterza
139	4	5	10:34:00	10:34:00		Promienistych
139	4	5	10:35:00	10:35:00		Bitschana
139	4	5	10:37:00	10:37:00		Rondo Barei
139	4	5	10:38:00	10:38:00		Park Wodny
139	4	5	10:40:00	10:40:00		Os. Oświecenia
139	4	5	10:41:00	10:41:00		Marchołta
139	4	5	10:42:00	10:42:00		Kurzei
139	4	5	10:43:00	10:43:00		Mistrzejowice
139	4	5	10:45:00	10:45:00		Miśnieńska
139	4	5	10:46:00	10:46:00		Os. Złotego Wieku
139	4	5	10:47:00	10:47:00		Rondo Piastowskie
139	4	5	10:48:00	10:48:00		Dunikowskiego
139	4	5	10:50:00	10:50:00		Rondo Hipokratesa
139	4	5	10:51:00	10:51:00		Os. Jagiellońskie
139	4	5	10:52:00	10:52:00		Arka
139	4	5	10:54:00	10:54:00		Teatr Ludowy
139	4	5	10:56:00	10:56:00		Żeromskiego
139	4	5	10:57:00	10:57:00		Aleja Róż
139	4	5	11:00:00	11:00:00		Struga
139	4	5	11:02:00	11:02:00		Łempickiego
139	4	5	11:03:00	11:03:00		Kombinat
