


139	4	12	18:32:00	18:32:00		Kombinat
139	4	12	18:33:00	18:33:00		Kombinat
139	4	12	18:34:00	18:34:00		Łempickiego
139	4	12	18:36:00	18:36:00		Struga
139	4	12	18:38:00	18:38:00		Aleja Róż
139	4	12	18:40:00	18:40:00		Żeromskiego
139	4	12	18:41:00	18:41:00		Teatr Ludowy
139	4	12	18:43:00	18:43:00		Arka
139	4	12	18:44:00	18:44:00		Os. Jagiellońskie
139	4	12	18:45:00	18:45:00		Rondo Hipokratesa
139	4	12	18:47:00	18:47:00		Dunikowskiego
139	4	12	18:49:00	18:49:00		Rondo Piastowskie
139	4	12	18:50:00	18:50:00		Os. Złotego Wieku
139	4	12	18:51:00	18:51:00		Miśnieńska
139	4	12	18:53:00	18:53:00		Mistrzejowice
139	4	12	18:54:00	18:54:00		Kurzei
139	4	12	18:55:00	18:55:00		Marchołta
139	4	12	18:56:00	18:56:00		Os. Oświecenia
139	4	12	18:57:00	18:57:00		Park Wodny
139	4	12	18:58:00	18:58:00		Słoneckiego
139	4	12	18:59:00	18:59:00		Rondo Barei
139	4	12	19:00:00	19:00:00		Promienistych
139	4	12	19:01:00	19:01:00		Majora
139	4	12	19:03:00	19:03:00		Dobrego Pasterza
139	4	12	19:05:00	19:05:00		Opolska Estakada
139	4	12	19:06:00	19:06:00		UR al. 29 Listopada
139	4	12	19:07:00	19:07:00		Biskupa Prandoty
139	4	12	19:08:00	19:08:00		Cmentarz Rakowicki Zachód
139	4	12	19:11:00	19:11:00		Nowy Kleparz
139	4	12	19:12:00	19:12:00		Radio Kraków
139	4	12	19:14:00	19:14:00		Plac Inwalidów
139	4	12	19:16:00	19:16:00		Czarnowiejska
139	4	12	19:18:00	19:18:00		Kawiory
139	4	12	19:19:00	19:19:00		Miasteczko Studenckie AGH
139	4	12	19:21:00	19:21:00		Przybyszewskiego
