


139	4	10	16:11:00	16:11:00		Kombinat
139	4	10	16:12:00	16:12:00		Kombinat
139	4	10	16:13:00	16:13:00		Łempickiego
139	4	10	16:15:00	16:15:00		Struga
139	4	10	16:17:00	16:17:00		Aleja Róż
139	4	10	16:19:00	16:19:00		Żeromskiego
139	4	10	16:20:00	16:20:00		Teatr Ludowy
139	4	10	16:22:00	16:22:00		Arka
139	4	10	16:23:00	16:23:00		Os. Jagiellońskie
139	4	10	16:24:00	16:24:00		Rondo Hipokratesa
139	4	10	16:26:00	16:26:00		Dunikowskiego
139	4	10	16:28:00	16:28:00		Rondo Piastowskie
139	4	10	16:29:00	16:29:00		Os. Złotego Wieku
139	4	10	16:30:00	16:30:00		Miśnieńska
139	4	10	16:32:00	16:32:00		Mistrzejowice
139	4	10	16:33:00	16:33:00		Kurzei
139	4	10	16:34:00	16:34:00		Marchołta
139	4	10	16:35:00	16:35:00		Os. Oświecenia
139	4	10	16:36:00	16:36:00		Park Wodny
139	4	10	16:37:00	16:37:00		Słoneckiego
139	4	10	16:38:00	16:38:00		Rondo Barei
139	4	10	16:39:00	16:39:00		Promienistych
139	4	10	16:40:00	16:40:00		Majora
139	4	10	16:42:00	16:42:00		Dobrego Pasterza
139	4	10	16:45:00	16:45:00		Opolska Estakada
139	4	10	16:46:00	16:46:00		UR al. 29 Listopada
139	4	10	16:47:00	16:47:00		Biskupa Prandoty
139	4	10	16:48:00	16:48:00		Cmentarz Rakowicki Zachód
139	4	10	16:51:00	16:51:00		Nowy Kleparz
139	4	10	16:52:00	16:52:00		Radio Kraków
139	4	10	16:54:00	16:54:00		Plac Inwalidów
139	4	10	16:56:00	16:56:00		Czarnowiejska
139	4	10	16:58:00	16:58:00		Kawiory
139	4	10	16:59:00	16:59:00		Miasteczko Studenckie AGH
139	4	10	17:01:00	17:01:00		Przybyszewskiego
