


502	3	7	09:13:00	09:13:00		Cracovia Stadion
502	3	7	09:15:00	09:15:00		Muzeum Narodowe
502	3	7	09:16:00	09:16:00		UJ / AST
502	3	7	09:18:00	09:18:00		Teatr Bagatela
502	3	7	09:21:00	09:21:00		Teatr Słowackiego
502	3	7	09:26:00	09:26:00		Rondo Mogilskie
502	3	7	09:28:00	09:28:00		Narzymskiego
502	3	7	09:29:00	09:29:00		Pilotów
502	3	7	09:31:00	09:31:00		Miechowity
502	3	7	09:34:00	09:34:00		Bora-Komorowskiego
502	3	7	09:37:00	09:37:00		Wiślicka
502	3	7	09:38:00	09:38:00		Os. Strusia
502	3	7	09:40:00	09:40:00		DH Wanda
502	3	7	09:44:00	09:44:00		Os. Zgody
502	3	7	09:45:00	09:45:00		Aleja Przyjaźni
