


502	3	2	05:39:00	05:39:00		Aleja Przyjaźni
502	3	2	05:40:00	05:40:00		Os. Zgody
502	3	2	05:43:00	05:43:00		DH Wanda
502	3	2	05:45:00	05:45:00		Os. Strusia
502	3	2	05:47:00	05:47:00		Wiślicka
502	3	2	05:49:00	05:49:00		Bora-Komorowskiego
502	3	2	05:51:00	05:51:00		Miechowity
502	3	2	05:52:00	05:52:00		Rondo Młyńskie
502	3	2	05:54:00	05:54:00		Narzymskiego
502	3	2	05:58:00	05:58:00		Rondo Mogilskie Opera
502	3	2	06:00:00	06:00:00		Teatr Słowackiego
502	3	2	06:03:00	06:03:00		Teatr Bagatela
502	3	2	06:04:00	06:04:00		UJ / AST
502	3	2	06:06:00	06:06:00		Muzeum Narodowe
502	3	2	06:07:00	06:07:00		Cracovia Stadion
