


502	3	12	13:07:00	13:07:00		Aleja Przyjaźni
502	3	12	13:08:00	13:08:00		Os. Zgody
502	3	12	13:11:00	13:11:00		DH Wanda
502	3	12	13:14:00	13:14:00		Os. Strusia
502	3	12	13:16:00	13:16:00		Wiślicka
502	3	12	13:19:00	13:19:00		Bora-Komorowskiego
502	3	12	13:21:00	13:21:00		Miechowity
502	3	12	13:22:00	13:22:00		Rondo Młyńskie
502	3	12	13:24:00	13:24:00		Narzymskiego
502	3	12	13:28:00	13:28:00		Rondo Mogilskie Opera
502	3	12	13:30:00	13:30:00		Teatr Słowackiego
502	3	12	13:33:00	13:33:00		Teatr Bagatela
502	3	12	13:35:00	13:35:00		UJ / AST
502	3	12	13:37:00	13:37:00		Muzeum Narodowe
502	3	12	13:38:00	13:38:00		Cracovia Stadion
