


502	3	25	22:43:00	22:43:00		Cracovia Stadion
502	3	25	22:45:00	22:45:00		Muzeum Narodowe
502	3	25	22:46:00	22:46:00		UJ / AST
502	3	25	22:48:00	22:48:00		Teatr Bagatela
502	3	25	22:51:00	22:51:00		Teatr Słowackiego
502	3	25	22:55:00	22:55:00		Rondo Mogilskie
502	3	25	22:57:00	22:57:00		Narzymskiego
502	3	25	22:58:00	22:58:00		Pilotów
502	3	25	23:00:00	23:00:00		Miechowity
502	3	25	23:02:00	23:02:00		Bora-Komorowskiego
502	3	25	23:05:00	23:05:00		Wiślicka
502	3	25	23:06:00	23:06:00		Os. Strusia
502	3	25	23:08:00	23:08:00		DH Wanda
502	3	25	23:11:00	23:11:00		Os. Zgody
502	3	25	23:12:00	23:12:00		Aleja Przyjaźni
