


502	3	23	21:13:00	21:13:00		Cracovia Stadion
502	3	23	21:15:00	21:15:00		Muzeum Narodowe
502	3	23	21:16:00	21:16:00		UJ / AST
502	3	23	21:18:00	21:18:00		Teatr Bagatela
502	3	23	21:21:00	21:21:00		Teatr Słowackiego
502	3	23	21:25:00	21:25:00		Rondo Mogilskie
502	3	23	21:27:00	21:27:00		Narzymskiego
502	3	23	21:28:00	21:28:00		Pilotów
502	3	23	21:30:00	21:30:00		Miechowity
502	3	23	21:32:00	21:32:00		Bora-Komorowskiego
502	3	23	21:35:00	21:35:00		Wiślicka
502	3	23	21:36:00	21:36:00		Os. Strusia
502	3	23	21:38:00	21:38:00		DH Wanda
502	3	23	21:41:00	21:41:00		Os. Zgody
502	3	23	21:42:00	21:42:00		Aleja Przyjaźni
