


502	3	20	19:07:00	19:07:00		Aleja Przyjaźni
502	3	20	19:08:00	19:08:00		Os. Zgody
502	3	20	19:11:00	19:11:00		DH Wanda
502	3	20	19:14:00	19:14:00		Os. Strusia
502	3	20	19:16:00	19:16:00		Wiślicka
502	3	20	19:19:00	19:19:00		Bora-Komorowskiego
502	3	20	19:21:00	19:21:00		Miechowity
502	3	20	19:22:00	19:22:00		Rondo Młyńskie
502	3	20	19:24:00	19:24:00		Narzymskiego
502	3	20	19:28:00	19:28:00		Rondo Mogilskie Opera
502	3	20	19:30:00	19:30:00		Teatr Słowackiego
502	3	20	19:33:00	19:33:00		Teatr Bagatela
502	3	20	19:35:00	19:35:00		UJ / AST
502	3	20	19:37:00	19:37:00		Muzeum Narodowe
502	3	20	19:38:00	19:38:00		Cracovia Stadion
