


502	3	18	17:37:00	17:37:00		Aleja Przyjaźni
502	3	18	17:38:00	17:38:00		Os. Zgody
502	3	18	17:41:00	17:41:00		DH Wanda
502	3	18	17:44:00	17:44:00		Os. Strusia
502	3	18	17:46:00	17:46:00		Wiślicka
502	3	18	17:49:00	17:49:00		Bora-Komorowskiego
502	3	18	17:51:00	17:51:00		Miechowity
502	3	18	17:52:00	17:52:00		Rondo Młyńskie
502	3	18	17:54:00	17:54:00		Narzymskiego
502	3	18	17:58:00	17:58:00		Rondo Mogilskie Opera
502	3	18	18:00:00	18:00:00		Teatr Słowackiego
502	3	18	18:03:00	18:03:00		Teatr Bagatela
502	3	18	18:05:00	18:05:00		UJ / AST
502	3	18	18:07:00	18:07:00		Muzeum Narodowe
502	3	18	18:08:00	18:08:00		Cracovia Stadion
