


502	3	8	10:07:00	10:07:00		Aleja Przyjaźni
502	3	8	10:08:00	10:08:00		Os. Zgody
502	3	8	10:11:00	10:11:00		DH Wanda
502	3	8	10:14:00	10:14:00		Os. Strusia
502	3	8	10:16:00	10:16:00		Wiślicka
502	3	8	10:19:00	10:19:00		Bora-Komorowskiego
502	3	8	10:21:00	10:21:00		Miechowity
502	3	8	10:22:00	10:22:00		Rondo Młyńskie
502	3	8	10:24:00	10:24:00		Narzymskiego
502	3	8	10:28:00	10:28:00		Rondo Mogilskie Opera
502	3	8	10:30:00	10:30:00		Teatr Słowackiego
502	3	8	10:33:00	10:33:00		Teatr Bagatela
502	3	8	10:35:00	10:35:00		UJ / AST
502	3	8	10:37:00	10:37:00		Muzeum Narodowe
502	3	8	10:38:00	10:38:00		Cracovia Stadion
