


502	3	6	08:37:00	08:37:00		Aleja Przyjaźni
502	3	6	08:38:00	08:38:00		Os. Zgody
502	3	6	08:41:00	08:41:00		DH Wanda
502	3	6	08:44:00	08:44:00		Os. Strusia
502	3	6	08:46:00	08:46:00		Wiślicka
502	3	6	08:49:00	08:49:00		Bora-Komorowskiego
502	3	6	08:51:00	08:51:00		Miechowity
502	3	6	08:52:00	08:52:00		Rondo Młyńskie
502	3	6	08:54:00	08:54:00		Narzymskiego
502	3	6	08:58:00	08:58:00		Rondo Mogilskie Opera
502	3	6	09:00:00	09:00:00		Teatr Słowackiego
502	3	6	09:03:00	09:03:00		Teatr Bagatela
502	3	6	09:05:00	09:05:00		UJ / AST
502	3	6	09:07:00	09:07:00		Muzeum Narodowe
502	3	6	09:08:00	09:08:00		Cracovia Stadion
