


502	3	10	11:37:00	11:37:00		Aleja Przyjaźni
502	3	10	11:38:00	11:38:00		Os. Zgody
502	3	10	11:41:00	11:41:00		DH Wanda
502	3	10	11:44:00	11:44:00		Os. Strusia
502	3	10	11:46:00	11:46:00		Wiślicka
502	3	10	11:49:00	11:49:00		Bora-Komorowskiego
502	3	10	11:51:00	11:51:00		Miechowity
502	3	10	11:52:00	11:52:00		Rondo Młyńskie
502	3	10	11:54:00	11:54:00		Narzymskiego
502	3	10	11:58:00	11:58:00		Rondo Mogilskie Opera
502	3	10	12:00:00	12:00:00		Teatr Słowackiego
502	3	10	12:03:00	12:03:00		Teatr Bagatela
502	3	10	12:05:00	12:05:00		UJ / AST
502	3	10	12:07:00	12:07:00		Muzeum Narodowe
502	3	10	12:08:00	12:08:00		Cracovia Stadion
