


502	3	9	10:43:00	10:43:00		Cracovia Stadion
502	3	9	10:45:00	10:45:00		Muzeum Narodowe
502	3	9	10:46:00	10:46:00		UJ / AST
502	3	9	10:48:00	10:48:00		Teatr Bagatela
502	3	9	10:51:00	10:51:00		Teatr Słowackiego
502	3	9	10:56:00	10:56:00		Rondo Mogilskie
502	3	9	10:58:00	10:58:00		Narzymskiego
502	3	9	10:59:00	10:59:00		Pilotów
502	3	9	11:01:00	11:01:00		Miechowity
502	3	9	11:04:00	11:04:00		Bora-Komorowskiego
502	3	9	11:07:00	11:07:00		Wiślicka
502	3	9	11:08:00	11:08:00		Os. Strusia
502	3	9	11:10:00	11:10:00		DH Wanda
502	3	9	11:14:00	11:14:00		Os. Zgody
502	3	9	11:15:00	11:15:00		Aleja Przyjaźni
