route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
82	2	1	19:15:00	19:15:00		Lubelska Zajezdnia MPK
82	2	2	19:16:00	19:16:00		Lubelska MPK 13 nż
82	2	3	19:17:00	19:17:00		Lubelska Ogrody Hiszpańskie 11 nż
82	2	4	19:18:00	19:18:00		Lubelska Os. Ogrody 09 nż
82	2	5	19:19:00	19:19:00		Lubelska / Borowa 07 nż
82	2	6	19:20:00	19:20:00		Lubelska kościół 05 nż
82	2	7	19:21:00	19:21:00		Lubelska szpital 01
82	2	8	19:23:00	19:23:00		Marszałkowska 01
82	2	9	19:26:00	19:26:00		Piłsudskiego U. Wojewódzki 05
82	2	10	19:29:00	19:29:00		Dworzec Główny PKP 03
82	2	11	19:31:00	19:31:00		Bardowskiego 03
82	2	12	19:33:00	19:33:00		Piłsudskiego ZDZ 01 nż
82	2	13	19:34:00	19:34:00		Rejtana / Lwowska 01
82	2	14	19:35:00	19:35:00		Rejtana / Kustronia 03 nż
82	2	15	19:36:00	19:36:00		Rejtana uniwersytet 05
82	2	16	19:38:00	19:38:00		Rejtana / Kopisto 07
82	2	17	19:39:00	19:39:00		Rejtana / Popiełuszki 09
82	2	18	19:41:00	19:41:00		Sikorskiego / Powst. Warszawy 02 nż
82	2	19	19:42:00	19:42:00		Sikorskiego katedra 04 nż
82	2	20	19:43:00	19:43:00		Łukasiewicza / Sikorskiego 02 nż
82	2	21	19:44:00	19:44:00		Łukasiewicza / Zimowit 04 nż
82	2	22	19:45:00	19:45:00		Łukasiewicza / Gumińskich 06 nż
82	2	23	19:46:00	19:46:00		Łukasiewicza pętla 08
82	2	24	19:48:00	19:48:00		Kiepury / Herberta 02 nż
82	2	25	19:49:00	19:49:00		Matysowska / Skalista 02 nż
82	2	26	19:51:00	19:51:00		Matysowska szkoła 04 nż
82	2	27	19:52:00	19:52:00		Matysowska górka 06 nż
82	2	28	19:53:00	19:53:00		Matysowska / Pienińska 08 nż
82	2	29	19:54:00	19:54:00		Pienińska pętla 03

82	2	1	20:25:00	20:25:00		Pienińska pętla 03
82	2	2	20:26:00	20:26:00		Pienińska / Matysowska 01 nż
82	2	3	20:27:00	20:27:00		Matysowska / Św. Walentego 05 nż
82	2	4	20:28:00	20:28:00		Matysowska górka 03 nż
82	2	5	20:30:00	20:30:00		Matysowska szkoła 01 nż
82	2	6	20:32:00	20:32:00		Kiepury / Wichrowa 03 nż
82	2	7	20:33:00	20:33:00		Kiepury / Herberta 01 nż
82	2	8	20:35:00	20:35:00		Łukasiewicza pętla 10
82	2	9	20:36:00	20:36:00		Łukasiewicza / Sasanki 03 nż
82	2	10	20:37:00	20:37:00		Łukasiewicza / Krokusowa 01 nż
82	2	11	20:38:00	20:38:00		Sikorskiego katedra 01 nż
82	2	12	20:40:00	20:40:00		Rejtana / Armii Krajowej 12
82	2	13	20:41:00	20:41:00		Rejtana / Paderewskiego 10
82	2	14	20:42:00	20:42:00		Rejtana / Krzyżanowskiego 08
82	2	15	20:44:00	20:44:00		Rejtana uniwersytet 06
82	2	16	20:45:00	20:45:00		Rejtana cmentarz 04 nż
82	2	17	20:46:00	20:46:00		Rejtana / Kustronia 02
82	2	18	20:48:00	20:48:00		Piłsudskiego ZDZ 02
82	2	19	20:49:00	20:49:00		Głowackiego ZUS 01
82	2	20	20:51:00	20:51:00		Dworzec Główny PKP 01
82	2	21	20:53:00	20:53:00		Piłsudskiego U. Wojewódzki 06
82	2	22	20:56:00	20:56:00		Marszałkowska 02
82	2	23	20:57:00	20:57:00		Lubelska szpital 02
82	2	24	20:58:00	20:58:00		Lubelska kościół 06 nż
82	2	25	21:00:00	21:00:00		Lubelska / Borowa 08 nż
82	2	26	21:01:00	21:01:00		Lubelska Os. Ogrody 10 nż
82	2	27	21:02:00	21:02:00		Lubelska Ogrody Hiszpańskie 12 nż
82	2	28	21:03:00	21:03:00		Lubelska MPK 14 nż
82	2	29	21:04:00	21:04:00		Lubelska Zajezdnia MPK

81	2	1	21:40:00	21:40:00		Lubelska Zajezdnia MPK
81	2	2	21:41:00	21:41:00		Lubelska MPK 13 nż
81	2	3	21:42:00	21:42:00		Lubelska Ogrody Hiszpańskie 11 nż
81	2	4	21:43:00	21:43:00		Lubelska Os. Ogrody 09 nż
81	2	5	21:44:00	21:44:00		Lubelska / Borowa 07 nż
81	2	6	21:46:00	21:46:00		Trembeckiego ZTM 02 nż
81	2	7	21:47:00	21:47:00		Trembeckiego / Siemieńskiego 04 nż
81	2	8	21:48:00	21:48:00		Siemieńskiego U. Skarbowy 03 nż
81	2	9	21:49:00	21:49:00		Siemieńskiego dom studenta 01 nż
81	2	10	21:50:00	21:50:00		Żółkiewskiego / Kochanowskiego 01 nż
81	2	11	21:53:00	21:53:00		Dworzec Główny PKP 01
81	2	12	21:55:00	21:55:00		Piłsudskiego U. Marszałkowski 08
81	2	13	21:57:00	21:57:00		Krakowska jedn. wojskowa 02
81	2	14	21:58:00	21:58:00		Okulickiego centrum handlowe 02
81	2	15	21:59:00	21:59:00		Okulickiego / Zwierzyniecka 04 nż
81	2	16	22:00:00	22:00:00		Wyzwolenia / Iranka-Osmeckiego 08
81	2	17	22:01:00	22:01:00		Wyzwolenia / Brydaka 10
81	2	18	22:02:00	22:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
81	2	19	22:03:00	22:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
81	2	20	22:04:00	22:04:00		Obr. Poczty Gdańskiej pętla 06
81	2	21	22:06:00	22:06:00		Miłocińska pętla 01

81	2	1	22:25:00	22:25:00		Miłocińska pętla 01
81	2	2	22:26:00	22:26:00		Miłocińska szkoła 02 nż
81	2	3	22:28:00	22:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
81	2	4	22:29:00	22:29:00		Obr. Poczty Gdańskiej / Raginisa 01
81	2	5	22:30:00	22:30:00		Wyzwolenia / Ofiar Katynia 09
81	2	6	22:31:00	22:31:00		Wyzwolenia kościół 07
81	2	7	22:32:00	22:32:00		Okulickiego / Wyzwolenia 05 nż
81	2	8	22:33:00	22:33:00		Okulickiego / Zwierzyniecka 03 nż
81	2	9	22:34:00	22:34:00		Okulickiego centrum handlowe 01
81	2	10	22:37:00	22:37:00		Krakowska jedn. wojskowa 01
81	2	11	22:39:00	22:39:00		Piłsudskiego U. Wojewódzki 05
81	2	12	22:42:00	22:42:00		Dworzec Główny PKP 03
81	2	13	22:46:00	22:46:00		Siemieńskiego / Kochanowskiego 02 nż
81	2	14	22:47:00	22:47:00		Siemieńskiego U. Skarbowy 04 nż
81	2	15	22:48:00	22:48:00		Trembeckiego / Siemieńskiego 07 nż
81	2	16	22:49:00	22:49:00		Trembeckiego ZTM 05 nż
81	2	17	22:51:00	22:51:00		Lubelska / Borowa 08 nż
81	2	18	22:52:00	22:52:00		Lubelska Os. Ogrody 10 nż
81	2	19	22:53:00	22:53:00		Lubelska Ogrody Hiszpańskie 12 nż
81	2	20	22:54:00	22:54:00		Lubelska MPK 14 nż
81	2	21	22:55:00	22:55:00		Lubelska Zajezdnia MPK
