


204	5	11	15:29:00	15:29:00		Wieliczka Miasto
204	5	11	15:31:00	15:31:00		Wieliczka Cmentarz
204	5	11	15:33:00	15:33:00		Wieliczka Klasztor
204	5	11	15:36:00	15:36:00		Wieliczka Stacja Paliw
204	5	11	15:40:00	15:40:00		Wielicka Granica Miasta
204	5	11	15:41:00	15:41:00		Węzeł Wielicki
204	5	11	15:43:00	15:43:00		Jerzmanowskiego
204	5	11	15:46:00	15:46:00		Szpital Uniwersytecki / Instytut Pediatrii
204	5	11	15:49:00	15:49:00		Prokocim Szpital
204	5	11	15:50:00	15:50:00		Wlotowa
204	5	11	15:53:00	15:53:00		Bieżanowska
204	5	11	15:55:00	15:55:00		Dauna
204	5	11	15:57:00	15:57:00		Piaski Nowe
204	5	11	15:58:00	15:58:00		Nowosądecka
204	5	11	16:00:00	16:00:00		Witosa
204	5	11	16:02:00	16:02:00		Kurdwanów P+R
204	5	11	16:03:00	16:03:00		Bujaka
204	5	11	16:04:00	16:04:00		Halszki
204	5	11	16:06:00	16:06:00		Myślenicka
204	5	11	16:08:00	16:08:00		Jugowicka
204	5	11	16:09:00	16:09:00		Góra Borkowska
204	5	11	16:11:00	16:11:00		Borek Fałęcki
204	5	11	16:13:00	16:13:00		Góra Borkowska
204	5	11	16:15:00	16:15:00		Cmentarz Borek Fałęcki
204	5	11	16:16:00	16:16:00		Las Borkowski
204	5	11	16:17:00	16:17:00		Zawiła
204	5	11	16:18:00	16:18:00		Komuny Paryskiej
204	5	11	16:19:00	16:19:00		Kobierzyn
204	5	11	16:21:00	16:21:00		Babińskiego
204	5	11	16:22:00	16:22:00		Bunscha
204	5	11	16:25:00	16:25:00		Czerwone Maki P+R
