


317	5	15	16:10:00	16:10:00		Zielonki Marszowiec Pętla
317	5	15	16:11:00	16:11:00		Os. Marszowiec
317	5	15	16:13:00	16:13:00		Witkowice
317	5	15	16:14:00	16:14:00		Witkowice Nowe
317	5	15	16:15:00	16:15:00		Dożynkowa
317	5	15	16:16:00	16:16:00		Siewna
317	5	15	16:17:00	16:17:00		Natansona
317	5	15	16:18:00	16:18:00		Kuźnicy Kołłątajowskiej
317	5	15	16:21:00	16:21:00		Ks. Meiera
317	5	15	16:23:00	16:23:00		Dobrego Pasterza
317	5	15	16:26:00	16:26:00		Opolska Estakada
317	5	15	16:30:00	16:30:00		Muzeum Armii Krajowej
317	5	15	16:31:00	16:31:00		Dworzec Główny Wschód
