


317	5	14	15:45:00	15:45:00		Dworzec Główny Wschód
317	5	14	15:46:00	15:46:00		Muzeum Armii Krajowej
317	5	14	15:51:00	15:51:00		Opolska Estakada
317	5	14	15:53:00	15:53:00		Dobrego Pasterza
317	5	14	15:56:00	15:56:00		Ks. Meiera
317	5	14	15:57:00	15:57:00		Kuźnicy Kołłątajowskiej
317	5	14	15:58:00	15:58:00		Natansona
317	5	14	15:59:00	15:59:00		Siewna
317	5	14	16:00:00	16:00:00		Dożynkowa
317	5	14	16:01:00	16:01:00		Witkowice Nowe
317	5	14	16:02:00	16:02:00		Witkowice
317	5	14	16:04:00	16:04:00		Os. Marszowiec
317	5	14	16:05:00	16:05:00		Zielonki Marszowiec Pętla
