


220	3	6	09:00:00	09:00:00		Giebułtów Morgi
220	3	6	09:01:00	09:01:00		Giebułtów Zbiornik
220	3	6	09:02:00	09:02:00		Giebułtów Plac Zabaw
220	3	6	09:03:00	09:03:00		Giebułtów Kościół
220	3	6	09:05:00	09:05:00		Giebułtów Świętego Idziego
220	3	6	09:06:00	09:06:00		Giebułtów Zielone Wzgórze
220	3	6	09:08:00	09:08:00		Giebułtów Osiedle Polana
220	3	6	09:09:00	09:09:00		Modlnica Cicha
220	3	6	09:11:00	09:11:00		Tonie Gliniki
220	3	6	09:12:00	09:12:00		Tonie Skrzyżowanie
220	3	6	09:13:00	09:13:00		Gospodarska
220	3	6	09:14:00	09:14:00		Poziomkowa
220	3	6	09:15:00	09:15:00		Starego Wiarusa
220	3	6	09:16:00	09:16:00		Chabrowa
220	3	6	09:17:00	09:17:00		Jordanowska
220	3	6	09:18:00	09:18:00		Skrajna
220	3	6	09:19:00	09:19:00		Wyki
220	3	6	09:21:00	09:21:00		Krowoderskich Zuchów
220	3	6	09:23:00	09:23:00		Krowodrza Górka P+R
220	3	6	09:24:00	09:24:00		Krowodrza Górka P+R
